0.094509	-0.115513	0.030688	-0.315760
0.094521	-0.115279	0.032517	-0.314677
0.094565	-0.113189	0.032205	-0.314759
0.094470	-0.112817	0.033031	-0.314795
0.094532	-0.114966	0.032212	-0.314567
0.094465	-0.112116	0.032621	-0.315057
0.094659	-0.113215	0.032512	-0.316605
0.094397	-0.112928	0.032000	-0.314720
0.098084	-0.112881	0.032803	-0.313733
0.100103	-0.112786	0.031144	-0.314878
0.095684	-0.112684	0.032103	-0.315244
0.094286	-0.115233	0.032494	-0.314760
0.094548	-0.113712	0.032481	-0.313753
0.094470	-0.114060	0.032316	-0.314438
0.094595	-0.114459	0.032029	-0.314354
0.094394	-0.113230	0.032949	-0.315197
0.094651	-0.112701	0.032432	-0.315444
0.094402	-0.114203	0.033252	-0.314794
0.094698	-0.112703	0.030922	-0.315563
0.094167	-0.114695	0.032579	-0.315098
0.096098	-0.115202	0.032263	-0.313644
0.099824	-0.112741	0.032935	-0.314208
0.099354	-0.112607	0.034075	-0.315116
0.099713	-0.113014	0.031801	-0.314395
0.099393	-0.113872	0.032452	-0.316009
0.099540	-0.113646	0.032872	-0.315184
0.099487	-0.113566	0.031504	-0.314823
0.099625	-0.114045	0.033499	-0.314582
0.099488	-0.115376	0.033400	-0.315407
0.099604	-0.113142	0.031976	-0.316088
0.099576	-0.113873	0.033022	-0.314979
0.099600	-0.113495	0.032356	-0.314274
0.099507	-0.114345	0.032373	-0.315110
0.099531	-0.114046	0.032192	-0.317315
0.099547	-0.113949	0.032342	-0.315006
0.099517	-0.112353	0.032563	-0.312643
0.099599	-0.112644	0.032771	-0.314204
0.099503	-0.114737	0.032418	-0.316340
0.099587	-0.114057	0.031834	-0.314325
0.099459	-0.112699	0.032486	-0.314937
0.099599	-0.113372	0.032600	-0.314280
0.099541	-0.112733	0.034356	-0.314208
0.099548	-0.112602	0.033078	-0.314453
0.099542	-0.113099	0.032877	-0.313738
0.099500	-0.112146	0.031896	-0.314283
0.099523	-0.112220	0.032796	-0.315652
0.099556	-0.113067	0.033328	-0.315215
0.095199	-0.112962	0.032248	-0.313230
0.094284	-0.113532	0.034345	-0.314338
0.094633	-0.113002	0.032367	-0.314305
0.094447	-0.112084	0.032007	-0.314927
0.094628	-0.113439	0.031519	-0.314742
0.094489	-0.113152	0.031715	-0.313552
0.094563	-0.113266	0.034110	-0.315710
0.094592	-0.114199	0.032707	-0.315032
0.098717	-0.112325	0.033959	-0.314860
0.099688	-0.114039	0.032081	-0.314263
0.099488	-0.113330	0.031916	-0.315802
0.099579	-0.113479	0.033763	-0.314447
0.099464	-0.113034	0.032751	-0.314976
0.099577	-0.113919	0.034405	-0.314031
0.099468	-0.113348	0.033312	-0.315786
0.099364	-0.113234	0.032843	-0.315851
0.095110	-0.114621	0.032029	-0.315201
0.094306	-0.113166	0.032586	-0.315326
0.094588	-0.112564	0.033925	-0.314885
0.094483	-0.113433	0.031961	-0.313867
0.094495	-0.114144	0.031689	-0.315389
0.094690	-0.112661	0.033167	-0.313948
0.098948	-0.113344	0.033387	-0.314452
0.099728	-0.112538	0.033017	-0.314543
0.099469	-0.113428	0.031609	-0.315705
0.099602	-0.113099	0.032326	-0.315658
0.099579	-0.112784	0.033353	-0.315401
0.099518	-0.113393	0.031698	-0.316176
0.099601	-0.112324	0.032783	-0.314849
0.099595	-0.113519	0.032586	-0.314826
0.099541	-0.112294	0.033464	-0.315617
0.099548	-0.112617	0.032614	-0.314587
0.099567	-0.112908	0.032002	-0.314051
0.099546	-0.113129	0.032584	-0.315824
0.099591	-0.112563	0.032501	-0.315003
0.099525	-0.113304	0.031937	-0.314211
0.099557	-0.113428	0.032652	-0.314270
0.099572	-0.113019	0.031486	-0.314640
0.099502	-0.113437	0.033390	-0.315217
0.099533	-0.113902	0.034664	-0.315473
0.099522	-0.113576	0.033095	-0.314843
0.099543	-0.111797	0.032641	-0.315914
0.099575	-0.113412	0.032336	-0.315619
0.099571	-0.113434	0.033320	-0.315840
