0.494604	0.112187	0.402201	-0.170854
0.494631	0.113396	0.402457	-0.170707
0.494678	0.112825	0.402965	-0.171329
0.494688	0.113346	0.403347	-0.169674
0.494609	0.112645	0.402911	-0.171122
0.494629	0.112177	0.403264	-0.171603
0.494580	0.112589	0.402101	-0.170190
0.494617	0.111426	0.402799	-0.171515
0.494697	0.111640	0.403633	-0.170875
0.494618	0.112072	0.402595	-0.170065
0.494632	0.112236	0.402894	-0.172531
0.494687	0.111317	0.401566	-0.170841
0.494639	0.110794	0.400328	-0.170194
0.494649	0.111851	0.403204	-0.169976
0.494638	0.111963	0.402323	-0.171908
0.494607	0.110479	0.401698	-0.170382
0.494716	0.111139	0.403567	-0.171341
0.494607	0.111154	0.403590	-0.171331
0.494688	0.113093	0.402512	-0.169294
0.494613	0.112013	0.402726	-0.170260
0.494629	0.111321	0.402950	-0.169877
0.494577	0.111314	0.402923	-0.170894
0.494643	0.110588	0.403374	-0.171077
0.494638	0.111565	0.401766	-0.172293
0.494682	0.109870	0.402387	-0.172141
0.494648	0.112472	0.402513	-0.171093
0.494711	0.111725	0.402170	-0.171878
0.494549	0.111795	0.402952	-0.171581
0.494656	0.111409	0.402119	-0.170699
0.494927	0.110899	0.402675	-0.172823
0.499346	0.111224	0.402264	-0.171052
0.499661	0.111928	0.403302	-0.170338
0.499842	0.111911	0.403003	-0.171453
0.499434	0.111615	0.402294	-0.171237
0.500157	0.110268	0.402629	-0.170185
0.497177	0.110562	0.403327	-0.171190
0.494222	0.112048	0.402485	-0.171155
0.494791	0.113159	0.402426	-0.170408
0.494560	0.110877	0.405160	-0.170286
0.494666	0.111571	0.402728	-0.170591
0.494706	0.112753	0.401641	-0.170311
0.494756	0.110867	0.401246	-0.171493
0.499673	0.111815	0.401451	-0.171213
0.497352	0.111169	0.403492	-0.171099
0.494202	0.111540	0.403196	-0.171267
0.494894	0.111876	0.404150	-0.170046
0.494460	0.113063	0.403211	-0.171125
0.494722	0.111074	0.401995	-0.171218
0.494501	0.110100	0.402309	-0.170399
0.494651	0.111561	0.402943	-0.170750
0.494621	0.111630	0.404091	-0.169914
0.494786	0.112287	0.403486	-0.171140
0.494599	0.110750	0.402614	-0.170943
0.494634	0.111635	0.403337	-0.171022
0.494598	0.111645	0.403853	-0.171343
0.494662	0.111218	0.401540	-0.171611
0.494587	0.110745	0.402614	-0.169576
0.494685	0.110837	0.403186	-0.171895
0.494619	0.110207	0.403156	-0.170101
0.494617	0.111213	0.401652	-0.171606
0.494623	0.110099	0.404235	-0.171267
0.494687	0.111511	0.403105	-0.170879
0.494720	0.111830	0.402846	-0.170202
0.494597	0.111901	0.402897	-0.171428
0.494608	0.111153	0.402904	-0.171449
0.494696	0.112582	0.404001	-0.170477
0.494597	0.111334	0.402790	-0.171738
0.494681	0.111612	0.402441	-0.169443
0.494661	0.111545	0.403314	-0.170471
0.494637	0.111344	0.403577	-0.170571
0.494633	0.112318	0.402581	-0.171717
0.494597	0.111292	0.403344	-0.171822
0.494652	0.111943	0.403532	-0.171829
0.494583	0.112556	0.402560	-0.169934
0.494644	0.111624	0.403383	-0.171028
0.494649	0.112500	0.402617	-0.171081
0.494637	0.111051	0.402663	-0.171430
0.494688	0.111850	0.403110	-0.169560
0.494668	0.111173	0.403283	-0.170680
0.494617	0.111883	0.402492	-0.172957
0.494609	0.111462	0.403457	-0.172225
0.494691	0.110317	0.403398	-0.170597
0.494618	0.111493	0.402374	-0.170957
0.494682	0.110903	0.404687	-0.172193
0.494651	0.112570	0.404485	-0.170717
0.494624	0.112327	0.402983	-0.170841
0.494713	0.111636	0.403725	-0.171677
0.494654	0.112928	0.402956	-0.169715
0.494637	0.110172	0.402983	-0.171751
0.494619	0.109642	0.403101	-0.170666
0.494637	0.111387	0.403437	-0.170255
0.494642	0.111814	0.402745	-0.170362
0.494657	0.110274	0.400730	-0.170445
0.494641	0.110925	0.401865	-0.170858
0.494712	0.111040	0.403230	-0.171251
0.494583	0.111427	0.403120	-0.171112
0.494617	0.111304	0.402507	-0.171196
0.494649	0.113163	0.402866	-0.171315
0.494573	0.111893	0.403724	-0.172523
0.494585	0.110983	0.402412	-0.171872
0.494678	0.112123	0.402852	-0.171083
0.494624	0.110537	0.402940	-0.170030
0.494669	0.111954	0.403893	-0.170775
0.494613	0.111928	0.402458	-0.171891
0.494637	0.111178	0.402507	-0.171097
0.494573	0.110826	0.403364	-0.170552
0.494600	0.112475	0.402784	-0.170618
0.494641	0.112740	0.403184	-0.171198
0.494622	0.112306	0.402978	-0.170924
0.494666	0.112778	0.404479	-0.171700
0.494678	0.111287	0.402981	-0.170989
0.494654	0.111808	0.402339	-0.170798
0.494562	0.111707	0.402576	-0.171869
0.494590	0.111218	0.402862	-0.170953
0.494654	0.111639	0.403575	-0.170268
0.494664	0.112239	0.403701	-0.170759
0.494613	0.111409	0.404015	-0.170284
0.494577	0.111031	0.402462	-0.170083
0.494672	0.110288	0.402215	-0.171210
0.494614	0.110919	0.403215	-0.170662
0.494569	0.111600	0.403392	-0.169565
0.494676	0.111794	0.401621	-0.172360
0.494716	0.111595	0.402077	-0.171009
0.494590	0.111392	0.402198	-0.171698
0.494651	0.110787	0.403065	-0.170769
0.494663	0.111820	0.402086	-0.172281
0.494599	0.111711	0.402523	-0.170111
0.494626	0.112416	0.402899	-0.170595
0.494538	0.111356	0.403393	-0.172469
0.498209	0.110973	0.402258	-0.172513
0.500177	0.112277	0.402867	-0.169505
0.499160	0.112124	0.403946	-0.170370
0.500424	0.110666	0.404425	-0.171036
0.497964	0.112810	0.402729	-0.171906
0.495912	0.111744	0.403171	-0.171083
0.500034	0.111864	0.403317	-0.172801
0.499567	0.110307	0.404155	-0.171187
0.499758	0.111060	0.402894	-0.171505
0.499666	0.111194	0.403289	-0.171102
0.499654	0.112322	0.402804	-0.170717
0.499882	0.111348	0.402951	-0.171126
0.498305	0.111630	0.400670	-0.170101
0.494276	0.110223	0.404016	-0.171845
0.494885	0.112154	0.402651	-0.170572
0.494400	0.111369	0.400915	-0.171527
0.494807	0.112174	0.402305	-0.170937
0.494474	0.109832	0.402877	-0.170293
0.494770	0.110089	0.402235	-0.170184
0.494531	0.110943	0.401230	-0.171192
0.494815	0.111099	0.402193	-0.171761
0.494298	0.110397	0.402180	-0.171438
0.496106	0.111339	0.402279	-0.171277
0.500105	0.109369	0.402374	-0.170711
0.495517	0.111636	0.402362	-0.169640
0.494449	0.111168	0.401510	-0.171658
0.494697	0.110065	0.401374	-0.170888
0.494622	0.112198	0.400840	-0.170329
0.494629	0.111321	0.401888	-0.171571
0.494657	0.111158	0.402073	-0.171353
0.494622	0.110801	0.401687	-0.171692
0.494542	0.110443	0.403055	-0.170434
0.494641	0.111366	0.402171	-0.170628
0.494690	0.111234	0.402881	-0.172481
0.494626	0.110685	0.401902	-0.171484
0.494634	0.111244	0.402317	-0.171683
0.494628	0.112388	0.401483	-0.171463
0.494618	0.111828	0.402713	-0.170423
0.494672	0.110731	0.401874	-0.169904
0.494564	0.111849	0.401980	-0.170784
0.494632	0.111625	0.401517	-0.170695
0.494636	0.110160	0.400874	-0.171733
0.494612	0.111824	0.403082	-0.172187
0.494654	0.111948	0.402653	-0.172421
0.494685	0.110825	0.402215	-0.169867
0.494685	0.110802	0.401185	-0.172361
0.494662	0.112371	0.401110	-0.170033
0.494634	0.111240	0.402099	-0.170363
0.494590	0.111530	0.400977	-0.170528
0.494653	0.110949	0.401892	-0.170684
0.494727	0.112293	0.401130	-0.172104
0.494720	0.110613	0.402887	-0.170036
0.494695	0.109136	0.401507	-0.172412
0.494631	0.112435	0.400873	-0.171359
0.494587	0.109128	0.401837	-0.171960
0.494671	0.111686	0.401635	-0.171379
0.494693	0.111185	0.401453	-0.170918
