0.094511	-0.285654	-0.143528	-0.519074
0.094392	-0.286248	-0.144470	-0.518887
0.094525	-0.284410	-0.144120	-0.520555
0.094479	-0.285704	-0.143884	-0.519722
0.094554	-0.287129	-0.144453	-0.520294
0.094498	-0.286191	-0.144806	-0.519420
0.094525	-0.287002	-0.143424	-0.520192
0.094553	-0.287208	-0.144592	-0.519127
0.094518	-0.285987	-0.142788	-0.521784
0.094474	-0.286537	-0.143366	-0.519079
0.094590	-0.284827	-0.144442	-0.518484
0.094402	-0.286498	-0.144245	-0.518662
0.095426	-0.285436	-0.143541	-0.518346
0.099714	-0.285518	-0.142689	-0.520134
0.099305	-0.285958	-0.144785	-0.518320
0.099842	-0.285797	-0.143803	-0.519242
0.099158	-0.286197	-0.143965	-0.518869
0.100114	-0.285439	-0.143864	-0.519282
0.095811	-0.286568	-0.143214	-0.520233
0.097574	-0.284589	-0.143763	-0.520142
0.100084	-0.286821	-0.142855	-0.519645
0.099212	-0.285937	-0.144183	-0.518805
0.099730	-0.285997	-0.143023	-0.519594
0.099305	-0.286434	-0.143830	-0.518350
0.099754	-0.286050	-0.143955	-0.520297
0.099335	-0.287548	-0.144061	-0.519533
0.099883	-0.284967	-0.142649	-0.518974
0.098255	-0.285528	-0.142572	-0.520956
0.094392	-0.284042	-0.144712	-0.520230
0.094730	-0.285135	-0.144000	-0.520119
0.094437	-0.285119	-0.143378	-0.520846
0.094577	-0.285420	-0.141937	-0.521075
0.094404	-0.287329	-0.143792	-0.518275
0.094584	-0.285470	-0.145333	-0.518232
0.094451	-0.285190	-0.144122	-0.519172
0.094696	-0.286457	-0.144130	-0.519009
0.094223	-0.285527	-0.145609	-0.521230
0.095826	-0.285926	-0.144206	-0.519203
0.099777	-0.284931	-0.143542	-0.518816
0.099377	-0.284950	-0.143290	-0.520677
0.099668	-0.286087	-0.144321	-0.519806
0.099385	-0.286384	-0.144556	-0.519942
0.099606	-0.284116	-0.144131	-0.521280
0.099512	-0.286263	-0.143384	-0.520803
0.099614	-0.285911	-0.142625	-0.518825
0.099582	-0.285420	-0.144155	-0.519030
0.099582	-0.285599	-0.143775	-0.519103
0.099521	-0.286672	-0.143926	-0.519640
0.099570	-0.286969	-0.142320	-0.519313
0.099506	-0.285744	-0.143650	-0.519330
0.099532	-0.285743	-0.143883	-0.519179
0.099570	-0.285818	-0.144445	-0.520828
0.099508	-0.284868	-0.144475	-0.518693
0.099518	-0.284654	-0.143740	-0.518649
0.099553	-0.285229	-0.145257	-0.518341
0.099569	-0.284618	-0.143092	-0.518436
0.099577	-0.287448	-0.141696	-0.520261
0.099570	-0.285789	-0.145134	-0.521150
0.099561	-0.287333	-0.143986	-0.518917
0.099448	-0.285978	-0.143503	-0.520497
0.099595	-0.286035	-0.143626	-0.518334
0.099496	-0.286533	-0.144770	-0.520002
0.099606	-0.286091	-0.143496	-0.518837
0.099439	-0.285912	-0.144196	-0.519882
0.099621	-0.286056	-0.143300	-0.520492
0.099587	-0.285622	-0.143531	-0.518049
0.099626	-0.286440	-0.143260	-0.519094
0.099451	-0.286132	-0.144725	-0.520594
0.099659	-0.285461	-0.143945	-0.519093
0.099417	-0.286560	-0.144492	-0.520759
0.099740	-0.285325	-0.142976	-0.517569
0.099254	-0.285717	-0.142829	-0.519004
0.100053	-0.286560	-0.143150	-0.518940
0.097712	-0.286455	-0.144258	-0.517896
0.094425	-0.286672	-0.143228	-0.521066
0.094262	-0.285794	-0.145083	-0.519985
0.096165	-0.286851	-0.144017	-0.518324
0.099995	-0.286225	-0.141833	-0.519707
0.099250	-0.286519	-0.143161	-0.519625
0.099691	-0.284719	-0.142669	-0.520717
0.099385	-0.285530	-0.143141	-0.520743
0.099684	-0.285582	-0.143932	-0.520064
0.099545	-0.285226	-0.144267	-0.520110
0.099537	-0.285286	-0.143631	-0.519437
0.099585	-0.285728	-0.144977	-0.518807
0.099484	-0.284980	-0.142561	-0.519105
0.099591	-0.285777	-0.143592	-0.518860
0.099413	-0.286853	-0.144062	-0.518379
0.099905	-0.284640	-0.143886	-0.518783
0.097589	-0.285935	-0.143196	-0.519575
0.094123	-0.285134	-0.142617	-0.520073
0.094742	-0.285171	-0.142741	-0.518587
