0.294713	0.038608	0.253344	-0.210380
0.294646	0.037524	0.254048	-0.210545
0.294747	0.039224	0.254246	-0.211185
0.294690	0.040307	0.253763	-0.209600
0.294729	0.038881	0.253488	-0.209973
0.294680	0.039640	0.251914	-0.210560
0.294788	0.038304	0.254023	-0.211468
0.294703	0.038877	0.254197	-0.208398
0.294743	0.039765	0.251636	-0.210778
0.294817	0.038432	0.252478	-0.210225
0.294774	0.037439	0.253625	-0.211621
0.294684	0.038223	0.251678	-0.211601
0.294755	0.036890	0.254631	-0.209706
0.294753	0.038961	0.252910	-0.211285
0.294794	0.040308	0.252831	-0.212062
0.294655	0.037967	0.252242	-0.210900
0.294758	0.039536	0.252795	-0.210372
0.294708	0.038746	0.253078	-0.210848
0.294784	0.039665	0.252463	-0.211388
0.294596	0.038856	0.251878	-0.211761
0.294798	0.038484	0.253595	-0.210172
0.294493	0.038766	0.253691	-0.211061
0.294834	0.038690	0.252987	-0.210715
0.294385	0.039294	0.253074	-0.209295
0.295961	0.038879	0.252632	-0.210919
0.299806	0.037964	0.252512	-0.209991
0.299898	0.038777	0.253344	-0.209817
0.298760	0.037947	0.251870	-0.210612
0.294348	0.038845	0.253316	-0.211591
0.295760	0.038681	0.253804	-0.211761
0.300036	0.038834	0.253348	-0.210141
0.296171	0.037691	0.252745	-0.209906
0.294369	0.039705	0.253168	-0.210927
0.294839	0.037936	0.252267	-0.210761
0.294575	0.038300	0.253125	-0.210444
0.294802	0.038110	0.253899	-0.211581
0.294604	0.038418	0.252613	-0.211053
0.294788	0.039245	0.252830	-0.210623
0.294661	0.038973	0.252146	-0.210117
0.294789	0.040165	0.252869	-0.210887
0.294660	0.038551	0.253301	-0.211041
0.294733	0.037756	0.252855	-0.211130
0.294701	0.039581	0.251930	-0.210172
0.294757	0.039000	0.251728	-0.209792
0.294670	0.037526	0.253373	-0.209901
0.294783	0.039556	0.252943	-0.209883
0.294641	0.037592	0.252531	-0.210503
0.294734	0.037059	0.253265	-0.209442
0.294730	0.039657	0.251962	-0.210575
0.294762	0.038344	0.252156	-0.210286
0.294696	0.037738	0.253425	-0.209837
0.294725	0.037919	0.254070	-0.211802
0.294631	0.038212	0.252247	-0.210432
0.294787	0.038532	0.253291	-0.213298
0.294693	0.039091	0.252058	-0.210530
0.294698	0.038786	0.252272	-0.210611
0.294624	0.038171	0.254067	-0.213191
0.294739	0.039031	0.253014	-0.211049
0.294655	0.038688	0.253781	-0.211697
0.294734	0.040123	0.252924	-0.210417
0.294587	0.039258	0.252965	-0.209706
0.294788	0.037339	0.253951	-0.210492
0.294556	0.039436	0.253659	-0.210246
0.294922	0.038523	0.251856	-0.210504
0.294330	0.038701	0.252853	-0.210595
0.296283	0.037521	0.253247	-0.210100
0.300019	0.039486	0.252693	-0.212404
0.299747	0.040580	0.253953	-0.208978
0.299663	0.039959	0.251953	-0.209971
0.300022	0.037044	0.253987	-0.210666
0.298205	0.039046	0.253108	-0.210664
0.294340	0.039407	0.253496	-0.211199
0.294940	0.038978	0.252859	-0.211350
0.294592	0.038375	0.252948	-0.211234
0.294867	0.039248	0.253181	-0.211006
0.294581	0.038457	0.253611	-0.211321
0.294794	0.038859	0.253026	-0.210753
0.294604	0.039178	0.252345	-0.210300
0.294826	0.038406	0.253133	-0.210731
0.294665	0.038215	0.253348	-0.209883
0.294867	0.038796	0.252775	-0.209640
0.294686	0.038713	0.253878	-0.210786
0.298855	0.038012	0.252424	-0.210526
0.299886	0.037559	0.252970	-0.211062
0.299608	0.038310	0.253666	-0.209882
0.299769	0.037653	0.253580	-0.211281
0.299743	0.038322	0.253009	-0.211521
0.299738	0.039248	0.254567	-0.210526
0.299775	0.038506	0.253571	-0.210608
0.299723	0.038208	0.253760	-0.210746
0.299790	0.038363	0.253286	-0.211049
0.299662	0.039393	0.253013	-0.211479
0.299816	0.038417	0.254805	-0.211029
0.295601	0.039825	0.252653	-0.210502
0.294561	0.040130	0.253692	-0.210055
0.294742	0.038160	0.252007	-0.211455
0.294791	0.038999	0.253145	-0.210358
0.294729	0.039229	0.254394	-0.210636
0.294696	0.038844	0.254451	-0.210945
0.294738	0.038764	0.254434	-0.210610
0.294808	0.039326	0.253875	-0.211364
0.294644	0.039018	0.254587	-0.210086
0.294785	0.039973	0.254003	-0.209918
0.294540	0.037984	0.254468	-0.211130
0.294961	0.037501	0.252557	-0.212045
0.294298	0.038481	0.254308	-0.210700
0.296773	0.039114	0.254619	-0.209738
0.300091	0.038601	0.253917	-0.209931
0.299574	0.038875	0.252915	-0.210417
0.299895	0.038198	0.252930	-0.210702
0.299602	0.039873	0.253242	-0.209384
0.299784	0.038417	0.252589	-0.211116
0.299706	0.038115	0.252650	-0.210439
0.299789	0.038175	0.253643	-0.211221
0.299777	0.038113	0.252631	-0.211574
0.299731	0.037390	0.253458	-0.211039
0.299662	0.038839	0.254369	-0.210850
0.299770	0.037448	0.254637	-0.210194
0.299674	0.039081	0.253468	-0.211589
0.299864	0.039364	0.253298	-0.209952
0.299730	0.038557	0.253630	-0.211301
0.299759	0.038284	0.253924	-0.210269
0.299682	0.038975	0.252963	-0.209736
0.299614	0.038103	0.252695	-0.212052
0.295142	0.038570	0.254077	-0.210741
0.294711	0.041007	0.254957	-0.209185
0.294743	0.038896	0.253625	-0.209877
0.294811	0.039776	0.254102	-0.209688
0.294690	0.039623	0.255274	-0.210290
0.294826	0.038846	0.253988	-0.210398
0.294674	0.040142	0.254791	-0.210443
0.294959	0.040128	0.253561	-0.210390
0.294303	0.040169	0.254150	-0.210784
0.297132	0.038929	0.253969	-0.209565
0.300181	0.039257	0.255181	-0.209701
0.299544	0.038233	0.253662	-0.210206
0.299927	0.038955	0.254677	-0.210243
0.299608	0.038631	0.255287	-0.209686
0.299845	0.040043	0.254108	-0.210152
0.299731	0.038625	0.253725	-0.210246
0.299790	0.039464	0.254006	-0.209339
0.299712	0.038747	0.253036	-0.210081
0.299795	0.038830	0.252287	-0.208962
0.299721	0.039114	0.252833	-0.210743
0.299843	0.039807	0.252811	-0.211170
0.299732	0.039215	0.254075	-0.211979
0.299782	0.038407	0.253255	-0.209358
0.299756	0.037697	0.253454	-0.210821
0.299800	0.038762	0.253308	-0.211478
0.299738	0.037204	0.253245	-0.211067
0.299748	0.038905	0.252987	-0.212008
0.299801	0.039367	0.253393	-0.209946
0.299726	0.038881	0.253544	-0.210749
0.299789	0.040137	0.254248	-0.210930
0.299797	0.038617	0.254276	-0.210640
0.299774	0.037624	0.253647	-0.211429
0.299831	0.038886	0.252909	-0.210304
0.299653	0.040034	0.253778	-0.211031
0.299898	0.039076	0.252492	-0.210048
0.299198	0.039600	0.253571	-0.209258
0.294921	0.037860	0.254931	-0.210967
0.294848	0.040883	0.254274	-0.210592
0.294551	0.039185	0.253659	-0.211324
0.295295	0.039025	0.253031	-0.210226
0.299626	0.040057	0.254091	-0.209897
0.299765	0.038971	0.254323	-0.210469
0.299691	0.038378	0.254908	-0.209639
0.299796	0.038708	0.253133	-0.210332
0.299688	0.038412	0.253665	-0.210324
0.299792	0.039359	0.253982	-0.210310
0.299751	0.039034	0.252577	-0.210190
0.299731	0.040401	0.253966	-0.210225
0.299863	0.040471	0.252433	-0.210800
0.299779	0.039441	0.252730	-0.210493
0.299740	0.037945	0.254233	-0.209587
0.299730	0.039448	0.254583	-0.211661
0.299769	0.039633	0.253887	-0.210388
0.299767	0.038890	0.253831	-0.208447
0.299816	0.038727	0.253368	-0.210299
0.299817	0.039003	0.253420	-0.209735
0.299708	0.038551	0.254695	-0.210206
0.299722	0.038886	0.254614	-0.211002
0.299741	0.040945	0.253953	-0.210423
0.299707	0.039232	0.255151	-0.211685
0.299726	0.038946	0.254229	-0.211929
0.299726	0.038715	0.254753	-0.210513
0.299733	0.038499	0.253445	-0.210973
0.299757	0.039118	0.254494	-0.209749
0.299720	0.037860	0.253997	-0.210521
0.299692	0.039155	0.253740	-0.210423
0.299737	0.039159	0.254761	-0.209435
0.299737	0.039369	0.254471	-0.209947
0.299727	0.040278	0.253210	-0.209941
0.299801	0.038489	0.254880	-0.210066
0.299700	0.039944	0.254464	-0.208585
