0.394526	0.073999	0.312164	-0.203916
0.394396	0.075112	0.312223	-0.204121
0.394507	0.072661	0.311477	-0.203656
0.394487	0.073842	0.312240	-0.202606
0.394597	0.073750	0.311896	-0.204734
0.394457	0.073830	0.311617	-0.204825
0.394615	0.072982	0.311724	-0.202519
0.394489	0.074394	0.312347	-0.204681
0.394537	0.074337	0.313228	-0.204404
0.394539	0.073355	0.311214	-0.203272
0.394674	0.073208	0.312191	-0.203564
0.394406	0.072539	0.313970	-0.202796
0.398745	0.072922	0.312401	-0.204240
0.395569	0.073606	0.312344	-0.203861
0.394227	0.073193	0.311530	-0.204439
0.394641	0.074042	0.311555	-0.204816
0.394450	0.072361	0.311560	-0.203547
0.394593	0.073153	0.311741	-0.205864
0.394428	0.074218	0.311490	-0.204236
0.394606	0.073996	0.311918	-0.203807
0.394448	0.073680	0.311015	-0.205047
0.394543	0.074430	0.311169	-0.203035
0.394483	0.072847	0.311310	-0.204833
0.394529	0.073004	0.311639	-0.205965
0.394425	0.074042	0.311249	-0.204297
0.394564	0.073004	0.309855	-0.203661
0.394359	0.072718	0.311908	-0.205432
0.394498	0.074093	0.311785	-0.204746
0.394603	0.072038	0.312080	-0.203760
0.398809	0.071599	0.311755	-0.203273
0.399611	0.073152	0.311903	-0.205202
0.399410	0.071649	0.312820	-0.204102
0.399489	0.072184	0.311332	-0.205092
0.399470	0.072743	0.312269	-0.205434
0.399593	0.074211	0.312249	-0.203168
0.399505	0.073113	0.312611	-0.205249
0.399570	0.073603	0.312265	-0.203679
0.399500	0.074949	0.312807	-0.204739
0.399553	0.074702	0.311749	-0.203939
0.399489	0.073376	0.312892	-0.204268
0.399564	0.074235	0.313183	-0.204136
0.399504	0.073094	0.312211	-0.203411
0.399492	0.073386	0.312517	-0.203342
0.399485	0.074247	0.312386	-0.204543
0.399506	0.074325	0.312366	-0.202023
0.399573	0.072367	0.312427	-0.204832
0.399536	0.074586	0.312891	-0.203775
0.399540	0.072698	0.312140	-0.203978
0.399479	0.074043	0.311923	-0.203586
