0.344736	0.056575	0.287636	-0.207887
0.344803	0.055911	0.286678	-0.210899
0.344792	0.056932	0.286682	-0.208638
0.344803	0.055113	0.286780	-0.208918
0.344765	0.056147	0.287269	-0.209516
0.344788	0.055525	0.288739	-0.208978
0.344789	0.055862	0.288870	-0.209533
0.344728	0.056956	0.288046	-0.209170
0.344864	0.055702	0.287380	-0.209616
0.344804	0.055512	0.287461	-0.209308
0.344884	0.054415	0.287869	-0.208997
0.344674	0.056457	0.286506	-0.209404
0.345317	0.056248	0.287011	-0.208640
0.349617	0.055992	0.288268	-0.209280
0.349886	0.055265	0.287638	-0.208859
0.349766	0.054729	0.286383	-0.208288
0.349849	0.054758	0.287662	-0.210115
0.349871	0.055431	0.288318	-0.210449
0.349859	0.055827	0.286373	-0.208337
0.349663	0.055854	0.288438	-0.207887
0.349945	0.056681	0.288543	-0.209993
0.349726	0.055648	0.287796	-0.208631
0.350008	0.055963	0.288706	-0.209560
0.349612	0.055335	0.288186	-0.208745
0.350305	0.056575	0.286824	-0.209675
0.346768	0.057163	0.288310	-0.209041
0.344479	0.057141	0.288071	-0.208953
0.344921	0.056231	0.288718	-0.209264
0.344813	0.055463	0.287029	-0.208383
0.344751	0.056190	0.288567	-0.208927
0.344928	0.056913	0.287200	-0.208531
0.344511	0.055678	0.288875	-0.209035
0.347821	0.056239	0.288479	-0.208888
0.350355	0.056142	0.287263	-0.208614
0.349467	0.056413	0.287433	-0.208264
0.350196	0.055289	0.286823	-0.208353
0.348923	0.055926	0.287862	-0.210809
0.344943	0.055246	0.287798	-0.209258
0.344778	0.055360	0.287991	-0.209007
0.344763	0.054396	0.288367	-0.208514
0.344917	0.054819	0.287387	-0.208822
0.344580	0.057139	0.286616	-0.210220
0.345644	0.055399	0.287845	-0.208801
0.349919	0.054341	0.289071	-0.209188
0.349717	0.055504	0.287432	-0.207969
0.349910	0.055091	0.288691	-0.209629
0.349793	0.056416	0.289062	-0.208640
0.349893	0.056171	0.287956	-0.208739
0.349837	0.056278	0.287313	-0.210199
0.349820	0.056300	0.288110	-0.211420
0.349832	0.054062	0.288313	-0.209859
0.349819	0.054983	0.287776	-0.209733
0.349809	0.056405	0.287442	-0.207930
0.349879	0.057325	0.288076	-0.209377
0.349904	0.054837	0.287667	-0.208903
0.349896	0.056463	0.287819	-0.209683
0.349821	0.056425	0.287618	-0.210180
0.349816	0.055155	0.287194	-0.209080
0.349846	0.056249	0.288330	-0.209323
0.349836	0.056400	0.291106	-0.209298
0.349889	0.057723	0.288518	-0.209338
0.349812	0.056716	0.287805	-0.209129
0.349793	0.055757	0.288467	-0.210266
0.349898	0.056240	0.288889	-0.207927
0.349773	0.055304	0.288761	-0.209537
0.349831	0.056749	0.286335	-0.208464
0.349825	0.055266	0.288783	-0.209305
0.349846	0.055747	0.286509	-0.209376
0.349870	0.056827	0.288082	-0.209557
0.349793	0.056365	0.287976	-0.208336
0.350038	0.056016	0.290456	-0.210605
0.346421	0.055000	0.288824	-0.210185
0.344122	0.055645	0.287865	-0.209452
0.348599	0.055553	0.286682	-0.209417
0.350076	0.056326	0.288164	-0.209937
0.349782	0.056592	0.287820	-0.208836
0.349796	0.056857	0.287058	-0.209607
0.349840	0.056066	0.288061	-0.209728
0.349824	0.055808	0.288580	-0.208886
0.349894	0.054580	0.288318	-0.208781
0.349722	0.057504	0.288047	-0.208988
0.349935	0.055246	0.288911	-0.208619
0.349659	0.055726	0.287443	-0.210185
0.350094	0.056539	0.289947	-0.209688
0.346117	0.054430	0.288289	-0.208679
0.344557	0.053262	0.288370	-0.210301
0.344830	0.055346	0.288382	-0.209748
0.344876	0.057109	0.288066	-0.208412
0.344690	0.055685	0.287898	-0.209547
0.348502	0.055897	0.289032	-0.209322
0.350137	0.055669	0.287823	-0.209046
0.349592	0.056232	0.288289	-0.209278
0.350032	0.057215	0.287443	-0.209279
0.349672	0.057624	0.287539	-0.209704
0.349962	0.057672	0.287751	-0.209833
0.349730	0.057330	0.289481	-0.209528
0.349884	0.056836	0.290250	-0.208940
0.349832	0.054670	0.287382	-0.209284
0.349822	0.055809	0.288146	-0.209610
0.349781	0.056106	0.288536	-0.208877
0.349814	0.055971	0.289526	-0.208571
0.349765	0.055629	0.287570	-0.208864
0.349898	0.055776	0.288590	-0.208284
0.349822	0.055881	0.288909	-0.209505
0.349831	0.055322	0.287692	-0.207461
0.349867	0.055229	0.288001	-0.208910
0.349896	0.055247	0.287858	-0.209699
0.349837	0.055111	0.287498	-0.208609
0.349911	0.054773	0.287499	-0.208724
0.349880	0.056842	0.286603	-0.208271
0.349889	0.055876	0.289606	-0.207628
0.349864	0.053886	0.289221	-0.209873
0.349857	0.056991	0.288813	-0.209546
0.349760	0.056079	0.287186	-0.208598
0.349785	0.056006	0.287771	-0.208220
0.349883	0.053670	0.288145	-0.209902
0.349915	0.055381	0.288729	-0.210447
0.349915	0.056743	0.287879	-0.208951
0.349841	0.055250	0.288459	-0.210199
0.349840	0.056855	0.287835	-0.208753
0.349811	0.055232	0.287656	-0.210486
0.349807	0.056066	0.288413	-0.208678
0.349829	0.057775	0.287962	-0.208713
0.349876	0.056633	0.289246	-0.208823
0.349815	0.056594	0.286269	-0.207914
0.349781	0.055987	0.288754	-0.208411
0.349899	0.056459	0.287522	-0.208103
0.349831	0.056181	0.290799	-0.207450
0.349908	0.055917	0.288434	-0.209203
0.349847	0.055418	0.287828	-0.208471
0.349831	0.055779	0.287731	-0.208952
0.349834	0.056663	0.288439	-0.208806
0.349846	0.055797	0.288012	-0.208342
0.349821	0.056910	0.288216	-0.209333
0.349869	0.056427	0.289528	-0.209072
0.349822	0.056025	0.288046	-0.209913
0.349867	0.056659	0.288250	-0.208723
0.349805	0.055652	0.287581	-0.210562
0.349851	0.057089	0.288157	-0.209113
0.349851	0.056408	0.288802	-0.209039
0.349842	0.056737	0.287611	-0.209815
0.349856	0.056010	0.288601	-0.209199
0.349855	0.054687	0.288152	-0.209501
0.349855	0.055378	0.288896	-0.207712
0.349870	0.055499	0.289008	-0.209596
0.349816	0.057413	0.287116	-0.209822
0.349849	0.055245	0.288652	-0.208338
0.349801	0.057196	0.289557	-0.209329
0.349859	0.056887	0.288622	-0.207900
0.349809	0.054528	0.288196	-0.208956
0.349874	0.056800	0.288151	-0.209869
0.349844	0.054544	0.288815	-0.209844
0.349804	0.054430	0.289646	-0.208917
0.349825	0.056593	0.288185	-0.208816
0.349846	0.056698	0.288145	-0.210259
0.349786	0.056071	0.289709	-0.208450
0.349876	0.056430	0.288820	-0.208431
0.349880	0.056290	0.288393	-0.208610
0.349857	0.056017	0.287546	-0.209066
0.349827	0.056475	0.288278	-0.209373
0.349910	0.055847	0.289674	-0.209513
0.349847	0.057527	0.288533	-0.209625
0.349852	0.056815	0.289033	-0.208982
