0.444607	0.089919	0.344739	-0.202041
0.444657	0.089100	0.343617	-0.200234
0.444592	0.089797	0.345970	-0.199888
0.444566	0.089780	0.345506	-0.199315
0.444628	0.089120	0.344300	-0.201118
0.444606	0.090367	0.344112	-0.199232
0.444579	0.089019	0.345814	-0.200510
0.444582	0.089751	0.343345	-0.200018
0.444568	0.089658	0.344731	-0.199779
0.444578	0.089800	0.344195	-0.200604
0.444562	0.090615	0.344096	-0.200130
0.444611	0.089131	0.344944	-0.200882
0.444520	0.089611	0.345495	-0.200807
0.444706	0.090073	0.345530	-0.201528
0.444428	0.090065	0.344976	-0.200052
0.445565	0.089492	0.343909	-0.199566
0.449730	0.090051	0.344427	-0.200301
0.449432	0.089686	0.344306	-0.200359
0.449779	0.089667	0.345517	-0.200930
0.449381	0.090590	0.343672	-0.200970
0.449816	0.089569	0.344726	-0.200222
0.448485	0.089111	0.343666	-0.200895
0.444489	0.090264	0.345584	-0.199875
0.444627	0.088803	0.343588	-0.200827
0.444498	0.090714	0.345510	-0.201286
0.444712	0.089538	0.344553	-0.199117
0.444445	0.090133	0.344898	-0.199501
0.444693	0.089750	0.344889	-0.200269
0.444567	0.088062	0.345423	-0.200523
0.444709	0.089822	0.344415	-0.200292
0.444396	0.088160	0.344318	-0.199484
0.445696	0.088627	0.344576	-0.201012
0.450024	0.089190	0.343992	-0.199041
0.445798	0.088407	0.343548	-0.199310
0.444322	0.088419	0.345449	-0.201004
0.444670	0.090103	0.345980	-0.198383
0.444576	0.090109	0.343538	-0.200841
0.444568	0.089706	0.344095	-0.201112
0.444545	0.088618	0.345042	-0.199912
0.444691	0.089043	0.345949	-0.201801
0.444616	0.089790	0.344155	-0.199449
0.444614	0.089214	0.344091	-0.199518
0.444586	0.090369	0.345236	-0.200038
0.444596	0.089119	0.345297	-0.201569
0.444624	0.089596	0.344716	-0.200887
0.444589	0.089358	0.344804	-0.199863
0.444622	0.089700	0.345419	-0.199464
0.444614	0.090100	0.345096	-0.200475
0.444471	0.089690	0.344715	-0.200961
0.444656	0.090316	0.345700	-0.199313
0.444510	0.090462	0.344264	-0.199761
0.444813	0.089757	0.344917	-0.199870
0.444512	0.089733	0.345644	-0.200824
0.444750	0.089844	0.344650	-0.198865
0.444257	0.090553	0.345399	-0.200196
0.446069	0.089106	0.345998	-0.200419
0.449861	0.087878	0.344553	-0.198482
0.449350	0.089536	0.344454	-0.200249
0.449842	0.088205	0.343883	-0.200287
0.449339	0.090498	0.343531	-0.199982
0.449971	0.089144	0.344617	-0.199848
0.448358	0.089691	0.344959	-0.200880
0.444394	0.090139	0.345719	-0.200453
0.444724	0.088810	0.345001	-0.201267
0.444474	0.089230	0.344692	-0.200414
0.444661	0.089308	0.344378	-0.199790
0.444474	0.090164	0.345473	-0.200966
0.444706	0.089191	0.343864	-0.198993
0.444394	0.089252	0.344967	-0.200797
0.444681	0.089663	0.342994	-0.200746
0.444455	0.089393	0.346137	-0.199306
0.444739	0.089315	0.343815	-0.200856
0.444387	0.088673	0.343002	-0.200577
0.444859	0.087736	0.345139	-0.200895
0.444185	0.088439	0.345780	-0.199800
0.446359	0.088748	0.344833	-0.199019
0.449781	0.089996	0.344207	-0.202123
0.449492	0.088604	0.346179	-0.198805
0.449391	0.088974	0.344219	-0.199326
0.447089	0.091252	0.345077	-0.200123
0.449835	0.090039	0.345061	-0.199040
0.449456	0.089915	0.343146	-0.201469
0.449621	0.089314	0.346112	-0.197916
0.449481	0.091851	0.345451	-0.198989
0.449699	0.090314	0.345763	-0.200510
0.449513	0.087898	0.345843	-0.201355
0.449670	0.089692	0.345916	-0.198895
0.449488	0.088229	0.343910	-0.199734
0.449665	0.090490	0.345196	-0.201535
0.449403	0.090174	0.345615	-0.200661
0.449663	0.090805	0.344538	-0.200326
0.449333	0.091023	0.345210	-0.201810
0.445516	0.088445	0.346087	-0.199647
0.444010	0.090348	0.345433	-0.199920
0.446675	0.089310	0.344031	-0.199264
0.449964	0.088822	0.345142	-0.200079
0.449463	0.089353	0.345192	-0.200782
0.449723	0.089279	0.345037	-0.201105
0.449413	0.089109	0.345956	-0.200455
0.449668	0.088675	0.345269	-0.198597
0.449487	0.089820	0.345043	-0.200384
0.449557	0.089189	0.344863	-0.200857
0.449615	0.089944	0.343927	-0.201286
0.449605	0.088286	0.345995	-0.200758
0.449500	0.090053	0.344216	-0.200254
0.449547	0.090638	0.345704	-0.199531
0.449542	0.087679	0.346826	-0.200450
0.449621	0.088209	0.344781	-0.199232
0.449663	0.089141	0.344429	-0.201257
0.449648	0.088637	0.345260	-0.201168
0.449603	0.089845	0.346017	-0.200052
0.449610	0.089951	0.344306	-0.199954
0.449550	0.090600	0.345307	-0.199630
0.449605	0.089423	0.346259	-0.199767
0.449629	0.090041	0.345878	-0.200489
0.449561	0.090409	0.345091	-0.199660
0.449645	0.090472	0.345685	-0.200958
0.449609	0.090790	0.345110	-0.198719
0.449564	0.088827	0.346303	-0.200296
0.449526	0.091636	0.346343	-0.201019
0.449577	0.090612	0.345543	-0.199676
0.449551	0.089712	0.346079	-0.199735
0.449664	0.090054	0.345740	-0.199860
0.449634	0.090153	0.345769	-0.199518
0.449585	0.090096	0.345268	-0.199989
0.449591	0.090018	0.345708	-0.199683
0.449564	0.091828	0.345219	-0.198799
0.449513	0.089126	0.346528	-0.199702
0.449600	0.088614	0.346545	-0.199013
0.449508	0.090781	0.345939	-0.201434
0.449601	0.090369	0.345972	-0.200859
0.449526	0.091761	0.344649	-0.200881
0.449328	0.090601	0.345372	-0.200271
0.444805	0.090392	0.345721	-0.199544
0.444749	0.089017	0.344849	-0.201142
0.444270	0.091034	0.343848	-0.200306
0.447071	0.089444	0.345951	-0.202536
0.450031	0.089275	0.344880	-0.200502
0.449320	0.089119	0.343997	-0.201014
0.449707	0.089582	0.345581	-0.200430
0.449457	0.089041	0.345849	-0.200579
0.449631	0.091069	0.344315	-0.200086
0.449523	0.091087	0.343724	-0.199858
0.449674	0.090844	0.344959	-0.199592
0.449490	0.089954	0.346082	-0.199578
0.449605	0.089568	0.343423	-0.200483
0.449480	0.090643	0.344963	-0.199974
0.449605	0.088906	0.344897	-0.200039
0.449600	0.089746	0.345929	-0.198843
0.449570	0.090280	0.343181	-0.199324
0.449513	0.090293	0.344013	-0.200861
0.449590	0.089708	0.344038	-0.198875
0.449570	0.089503	0.343442	-0.199360
