0.294737	0.040769	0.254522	-0.208223
0.294743	0.039918	0.254471	-0.208708
0.294744	0.038726	0.254686	-0.207986
0.294744	0.039970	0.255216	-0.208747
0.294739	0.039359	0.254605	-0.207411
0.294711	0.040063	0.254974	-0.207500
0.294742	0.041117	0.254568	-0.207138
0.294728	0.039144	0.254596	-0.208585
0.294728	0.040268	0.254655	-0.207808
0.294696	0.040218	0.254273	-0.208978
0.294706	0.040047	0.254734	-0.207561
0.294700	0.039418	0.254547	-0.207936
0.294763	0.038543	0.254857	-0.208888
0.294681	0.038100	0.255675	-0.209803
0.294703	0.039036	0.255386	-0.208878
0.294668	0.039029	0.253904	-0.207885
0.294748	0.039381	0.255101	-0.209317
0.294759	0.039620	0.254540	-0.209061
0.294739	0.039880	0.254080	-0.209275
0.294705	0.039094	0.256022	-0.208626
0.294813	0.039881	0.253311	-0.209156
0.294636	0.039606	0.254805	-0.208323
0.294719	0.038486	0.254595	-0.207763
0.294607	0.040085	0.253508	-0.208238
0.295115	0.040001	0.254906	-0.208383
0.299195	0.039906	0.255298	-0.209094
0.299940	0.040527	0.255274	-0.207718
0.299474	0.039086	0.254375	-0.209322
0.300144	0.039493	0.254749	-0.209441
0.297231	0.039664	0.254212	-0.208897
0.294349	0.039026	0.254639	-0.209409
0.294961	0.039776	0.254603	-0.209409
0.294596	0.040533	0.255585	-0.209665
0.294802	0.041457	0.253621	-0.208312
0.294600	0.040045	0.255146	-0.206717
0.294668	0.040249	0.254447	-0.208933
0.294669	0.040621	0.254323	-0.209501
0.294798	0.040599	0.254234	-0.208157
0.294753	0.039950	0.254578	-0.208395
0.294749	0.038585	0.254724	-0.207875
0.294639	0.038750	0.254354	-0.208578
0.294740	0.040833	0.253714	-0.208541
0.294709	0.040610	0.254102	-0.210375
0.294735	0.039401	0.255444	-0.207937
0.294698	0.039165	0.255264	-0.208460
0.294722	0.040482	0.254864	-0.209100
0.294747	0.038093	0.254196	-0.208289
0.294740	0.041124	0.254641	-0.208714
0.294718	0.039239	0.254743	-0.209257
0.294728	0.041156	0.255035	-0.209615
0.294703	0.040314	0.254167	-0.208700
0.294701	0.040352	0.255728	-0.208983
0.294701	0.040550	0.255367	-0.210055
0.294653	0.037417	0.255165	-0.209876
0.294710	0.039551	0.255412	-0.209852
0.294728	0.038064	0.255156	-0.208157
0.294723	0.040009	0.255338	-0.208282
0.294711	0.039021	0.254799	-0.209523
0.294708	0.039108	0.255287	-0.207793
0.294715	0.039682	0.254243	-0.208046
0.294724	0.039402	0.254091	-0.207045
0.294760	0.039118	0.255294	-0.209116
0.294752	0.039205	0.253024	-0.209208
0.294709	0.039869	0.254639	-0.209567
0.294718	0.041054	0.254530	-0.208994
0.294705	0.040630	0.253497	-0.208242
0.294764	0.040133	0.254565	-0.207525
0.294708	0.040985	0.254014	-0.207188
0.294759	0.040025	0.254778	-0.208754
0.294722	0.041184	0.254546	-0.209921
0.294688	0.040547	0.256253	-0.208485
0.294688	0.040622	0.254481	-0.207702
0.294699	0.040605	0.254144	-0.207474
0.294713	0.039130	0.255330	-0.207523
0.294760	0.040098	0.255284	-0.208668
0.294710	0.040516	0.256534	-0.209963
0.294770	0.038976	0.254765	-0.208956
0.294753	0.039784	0.254347	-0.208743
0.294698	0.040756	0.255542	-0.209665
0.294676	0.038951	0.254997	-0.209209
0.294679	0.040062	0.255179	-0.207798
0.294732	0.039045	0.254862	-0.210342
0.294644	0.039568	0.254744	-0.210204
0.294717	0.039602	0.253719	-0.209279
0.294765	0.038534	0.253412	-0.209502
0.294722	0.039701	0.255080	-0.209533
0.294635	0.039339	0.256139	-0.208254
0.294753	0.039040	0.255210	-0.209665
0.294763	0.040671	0.255668	-0.209041
0.294701	0.038552	0.254665	-0.208475
0.294749	0.039717	0.255176	-0.209939
0.294753	0.039429	0.254152	-0.209396
0.294619	0.039024	0.255338	-0.208421
0.294788	0.039309	0.254825	-0.207554
0.294720	0.039909	0.254765	-0.207655
0.294745	0.040879	0.254577	-0.208958
0.294474	0.040841	0.252834	-0.207975
