0.344883	0.053315	0.274761	-0.216856
0.344829	0.053523	0.276261	-0.218729
0.344800	0.054763	0.275339	-0.217738
0.344882	0.054872	0.275573	-0.216571
0.344745	0.055254	0.275546	-0.216979
0.344790	0.053038	0.275760	-0.217889
0.344834	0.055326	0.275022	-0.217572
0.344799	0.054750	0.275732	-0.217766
0.344710	0.054693	0.275750	-0.216960
0.344843	0.054561	0.275196	-0.217058
0.344698	0.054658	0.274910	-0.217266
0.344882	0.053372	0.274868	-0.217515
0.344708	0.053354	0.274924	-0.218604
0.345065	0.052723	0.273869	-0.217772
0.344435	0.054694	0.273876	-0.218925
0.346662	0.053769	0.274666	-0.217609
0.350222	0.053404	0.275496	-0.217460
0.349666	0.054791	0.273914	-0.217692
0.349980	0.054555	0.274761	-0.217319
0.349822	0.053583	0.275260	-0.217230
0.349913	0.053013	0.274470	-0.217790
0.349910	0.055878	0.275069	-0.217747
0.349800	0.052958	0.275877	-0.218371
0.349948	0.053412	0.275059	-0.217571
0.349806	0.054638	0.274599	-0.218052
0.350020	0.055092	0.274549	-0.216800
0.349654	0.054172	0.274391	-0.217086
0.350244	0.054326	0.275000	-0.218370
0.347848	0.053188	0.274217	-0.217891
0.344486	0.052869	0.273499	-0.217428
0.344984	0.054419	0.274840	-0.217821
0.344655	0.053889	0.275003	-0.217326
0.344894	0.053694	0.276971	-0.217424
0.344775	0.054749	0.274127	-0.218420
0.344863	0.054809	0.276046	-0.218483
0.344782	0.054019	0.274932	-0.218364
0.344824	0.055679	0.275061	-0.218392
0.344787	0.054853	0.275137	-0.217033
0.344877	0.054225	0.276204	-0.217264
0.344789	0.054777	0.276070	-0.216062
0.344803	0.054270	0.275390	-0.216051
0.344774	0.053709	0.275155	-0.219168
0.344859	0.054230	0.274559	-0.216132
0.344819	0.053793	0.274851	-0.217913
0.344774	0.055718	0.274891	-0.217701
0.344789	0.054371	0.274975	-0.217554
0.344844	0.053743	0.274608	-0.219105
0.344852	0.054037	0.273753	-0.217582
0.344867	0.053101	0.275588	-0.217731
0.344724	0.052565	0.275893	-0.216997
0.344745	0.053392	0.274197	-0.217195
0.344893	0.054197	0.275452	-0.217120
0.344820	0.054893	0.274564	-0.216413
0.344758	0.053585	0.275142	-0.218618
0.344782	0.054166	0.276027	-0.218339
0.344760	0.055261	0.275037	-0.216964
0.344818	0.055690	0.275161	-0.217131
0.344869	0.053444	0.274381	-0.218104
0.344779	0.054465	0.275096	-0.218708
0.344856	0.055050	0.275188	-0.219599
0.344770	0.054235	0.275384	-0.218245
0.345130	0.054071	0.274350	-0.217993
0.349388	0.052729	0.274302	-0.218599
0.349979	0.055831	0.274985	-0.218818
0.349842	0.053263	0.274113	-0.217192
0.349909	0.053083	0.274734	-0.218371
0.349846	0.053635	0.274988	-0.218465
0.349862	0.054531	0.275414	-0.217399
