0.144646	-0.026668	0.130877	-0.236312
0.144541	-0.027427	0.128304	-0.236238
0.144617	-0.026723	0.129552	-0.236648
0.144582	-0.026420	0.130209	-0.235796
0.144593	-0.026088	0.131446	-0.235887
0.144572	-0.025455	0.130175	-0.236134
0.144610	-0.024921	0.129476	-0.237575
0.144563	-0.025049	0.128727	-0.236827
0.144555	-0.024901	0.130349	-0.235870
0.144519	-0.026025	0.129830	-0.236981
0.144602	-0.025377	0.130177	-0.236429
0.144560	-0.024243	0.132168	-0.235701
0.144529	-0.025217	0.130573	-0.235525
0.144593	-0.024332	0.131308	-0.236183
0.144614	-0.024219	0.131492	-0.234731
0.144608	-0.025415	0.129709	-0.236048
0.144630	-0.026251	0.129978	-0.235243
0.144572	-0.025259	0.130567	-0.234797
0.144494	-0.025403	0.130849	-0.236430
0.144600	-0.024058	0.131263	-0.236249
0.144551	-0.025441	0.131502	-0.235960
0.144569	-0.025962	0.131362	-0.236140
0.144572	-0.025381	0.130647	-0.236318
0.144564	-0.026222	0.131003	-0.234458
0.144533	-0.025375	0.129736	-0.236370
0.144568	-0.025672	0.132105	-0.235975
0.144496	-0.025836	0.130911	-0.235425
0.144633	-0.024416	0.130062	-0.235563
0.144541	-0.024910	0.129194	-0.235445
0.144627	-0.025795	0.131033	-0.235733
0.144447	-0.023755	0.130161	-0.236540
0.144756	-0.025736	0.130236	-0.236772
0.144283	-0.025515	0.131833	-0.234766
0.145888	-0.026143	0.130724	-0.236213
0.149718	-0.025577	0.130766	-0.237177
0.149522	-0.024935	0.130264	-0.235602
0.149590	-0.026726	0.131055	-0.237071
0.149662	-0.025450	0.131601	-0.237787
0.149527	-0.024691	0.130928	-0.236377
0.149738	-0.025695	0.130598	-0.236950
0.145981	-0.026758	0.129052	-0.237204
0.144240	-0.026301	0.129848	-0.236706
0.144836	-0.025803	0.130417	-0.236708
0.144308	-0.023876	0.130108	-0.235886
0.148253	-0.026423	0.131315	-0.236331
0.149973	-0.025635	0.131594	-0.235253
0.149369	-0.026629	0.130706	-0.235991
0.149922	-0.024058	0.130542	-0.235450
0.148112	-0.023585	0.129096	-0.236845
0.144324	-0.025962	0.130295	-0.237074
0.144757	-0.024492	0.131015	-0.236430
0.144529	-0.025491	0.131282	-0.236491
0.144613	-0.025640	0.129397	-0.236957
0.144572	-0.024537	0.130576	-0.234964
0.144632	-0.024820	0.131011	-0.234940
0.144603	-0.025167	0.130978	-0.234998
0.144595	-0.025566	0.130323	-0.236608
0.144524	-0.025129	0.131330	-0.235948
0.144612	-0.024433	0.132035	-0.236020
