0.394409	0.062028	0.319366	-0.205933
0.394479	0.063540	0.320143	-0.206306
0.394592	0.063124	0.319401	-0.206537
0.394505	0.063213	0.319078	-0.204842
0.394490	0.063029	0.318121	-0.205047
0.394547	0.061273	0.319958	-0.205346
0.394480	0.060407	0.318212	-0.205648
0.394578	0.062918	0.318487	-0.205524
0.394563	0.062346	0.318503	-0.206914
0.394509	0.061723	0.318792	-0.204637
0.394489	0.061232	0.320816	-0.204837
0.394468	0.061909	0.319925	-0.205122
0.394475	0.062925	0.318842	-0.204347
0.394523	0.062317	0.318450	-0.206270
0.394523	0.061005	0.317934	-0.206859
0.394598	0.062358	0.319094	-0.206210
0.394547	0.063565	0.319246	-0.204583
0.394574	0.062922	0.319200	-0.205977
0.394398	0.062445	0.319621	-0.206654
0.394626	0.061990	0.317795	-0.205017
0.394252	0.064222	0.318795	-0.204798
0.397315	0.061645	0.319478	-0.205697
0.400055	0.062277	0.320036	-0.205341
0.399061	0.062257	0.320269	-0.205666
0.400068	0.062635	0.318855	-0.205716
0.396458	0.063216	0.318953	-0.203715
0.394143	0.062698	0.318270	-0.207062
0.394669	0.061627	0.318164	-0.205707
0.394409	0.062157	0.319401	-0.205821
0.394628	0.063822	0.319794	-0.203594
0.394474	0.062406	0.320061	-0.205752
0.394583	0.063506	0.320196	-0.205964
0.394459	0.062291	0.320047	-0.205321
0.394646	0.062226	0.317859	-0.205968
0.394447	0.062005	0.318703	-0.204588
0.394613	0.061087	0.319729	-0.205091
0.394448	0.062271	0.320292	-0.205340
0.394650	0.062649	0.319243	-0.205631
0.394345	0.061585	0.318356	-0.205602
0.394682	0.062683	0.319419	-0.205632
0.394103	0.060934	0.319475	-0.205334
0.397748	0.061801	0.319756	-0.204959
0.399850	0.061426	0.320370	-0.206102
0.399292	0.061075	0.319943	-0.205304
0.399637	0.061692	0.319736	-0.206124
0.399402	0.062323	0.319101	-0.206233
0.399556	0.062335	0.318812	-0.205447
0.399484	0.060793	0.317787	-0.205395
0.399520	0.062106	0.319660	-0.206668
0.399511	0.061003	0.320172	-0.205691
0.399545	0.060816	0.318708	-0.205301
0.399490	0.063603	0.319523	-0.206747
0.399501	0.060386	0.319640	-0.206604
0.399443	0.061351	0.319131	-0.204783
0.399539	0.062103	0.319922	-0.204393
0.399551	0.062785	0.321028	-0.205453
0.399549	0.062055	0.320135	-0.203843
0.399448	0.062791	0.318273	-0.204255
0.399703	0.061741	0.319309	-0.204260
0.398609	0.062477	0.318769	-0.205962
0.394124	0.063377	0.318263	-0.205345
0.395758	0.062013	0.319208	-0.205583
0.399605	0.061955	0.319173	-0.206292
0.399426	0.061977	0.319939	-0.206490
0.399600	0.061728	0.319166	-0.206748
0.399482	0.063175	0.319624	-0.205598
0.399589	0.062957	0.320663	-0.205202
0.399484	0.063494	0.321281	-0.205425
0.399472	0.062064	0.321592	-0.205502
0.399509	0.062460	0.320508	-0.204641
0.399500	0.062784	0.320420	-0.206242
0.399490	0.062088	0.319340	-0.206245
0.399482	0.062743	0.319651	-0.203876
0.399555	0.061566	0.319804	-0.203392
0.399499	0.062042	0.319359	-0.204398
0.399456	0.060810	0.319697	-0.204989
0.399524	0.061599	0.320087	-0.205989
0.399593	0.061586	0.319765	-0.205194
0.399512	0.061350	0.318614	-0.205795
0.399524	0.061376	0.320359	-0.206455
0.399530	0.061574	0.320425	-0.206131
0.399594	0.063193	0.320003	-0.205985
0.399527	0.061192	0.320448	-0.205574
0.399516	0.060591	0.318779	-0.207019
0.399603	0.063659	0.320340	-0.205824
0.399554	0.061825	0.321026	-0.206671
0.399608	0.061973	0.320652	-0.205254
0.399616	0.063044	0.321373	-0.205239
0.399591	0.063728	0.320150	-0.206123
0.399529	0.061304	0.319166	-0.205127
0.399564	0.063416	0.320996	-0.206091
0.399514	0.063009	0.319584	-0.204743
0.399570	0.062022	0.319098	-0.205465
0.399574	0.061708	0.320106	-0.204097
0.399470	0.062842	0.320376	-0.204659
0.399573	0.064009	0.321789	-0.205394
0.399450	0.063611	0.319925	-0.205551
0.399525	0.062963	0.319794	-0.205439
0.399534	0.061306	0.320922	-0.204731
0.399540	0.063078	0.319635	-0.206469
0.399482	0.062609	0.320343	-0.204190
0.399505	0.062459	0.319869	-0.205155
0.399497	0.062501	0.319324	-0.205427
0.399539	0.062114	0.319964	-0.205647
0.399527	0.062635	0.319385	-0.206424
0.399584	0.063226	0.319780	-0.206485
0.399484	0.062111	0.319989	-0.205972
0.399581	0.062113	0.320810	-0.206097
0.399445	0.062088	0.319656	-0.205814
0.399519	0.061610	0.319915	-0.206023
0.399520	0.061616	0.321041	-0.206364
0.399433	0.061900	0.319790	-0.206251
0.399584	0.062288	0.319740	-0.205635
0.399554	0.063247	0.319099	-0.205762
0.399568	0.062770	0.319893	-0.204905
0.399530	0.060878	0.319138	-0.206633
0.399492	0.062303	0.318449	-0.206393
0.399495	0.061440	0.319419	-0.206067
0.399512	0.061721	0.319497	-0.206257
0.399479	0.062181	0.319987	-0.204944
0.399515	0.061329	0.320950	-0.206117
0.399532	0.062822	0.319049	-0.205265
0.399489	0.062318	0.319922	-0.206270
0.399475	0.061969	0.319670	-0.205801
0.399458	0.062174	0.321033	-0.205596
0.399471	0.062401	0.320559	-0.205283
0.399482	0.063081	0.319802	-0.204444
0.399529	0.062724	0.319562	-0.205880
0.399578	0.062834	0.320623	-0.203867
0.399547	0.063375	0.319558	-0.205103
0.399509	0.062532	0.321368	-0.205328
0.399494	0.062060	0.320899	-0.206603
0.399541	0.063262	0.320835	-0.205186
0.399532	0.063840	0.320895	-0.206147
0.399512	0.062888	0.320042	-0.204895
0.399499	0.064571	0.320388	-0.206366
0.399554	0.061824	0.320061	-0.204389
0.399564	0.061571	0.321432	-0.206895
0.399527	0.063006	0.319324	-0.206317
0.399545	0.061709	0.321135	-0.204704
0.399511	0.062139	0.318033	-0.204626
0.399539	0.062714	0.320414	-0.204561
0.399482	0.063823	0.319890	-0.204937
0.399473	0.061964	0.320219	-0.205885
0.399484	0.061516	0.320046	-0.205967
0.399553	0.062267	0.320771	-0.205640
0.399527	0.061642	0.319388	-0.205997
0.399682	0.062600	0.319657	-0.205586
0.399472	0.062665	0.320071	-0.205355
0.399551	0.062789	0.321518	-0.206499
0.399530	0.061977	0.320487	-0.206167
0.399521	0.060088	0.319246	-0.205940
0.399510	0.061860	0.320755	-0.206478
0.399497	0.062506	0.320259	-0.204315
0.399477	0.063134	0.319995	-0.205110
0.399556	0.062104	0.320123	-0.205316
0.399560	0.063036	0.320795	-0.204426
0.399539	0.061724	0.320999	-0.205879
0.399558	0.062834	0.319942	-0.204774
0.399525	0.062781	0.320724	-0.205383
0.399525	0.063445	0.320385	-0.203263
0.399534	0.062107	0.321368	-0.203328
0.399535	0.061564	0.320678	-0.204572
0.399521	0.062275	0.319756	-0.204556
0.399535	0.061423	0.319062	-0.205656
0.399529	0.062037	0.320965	-0.204441
0.399476	0.061709	0.319929	-0.204773
0.399526	0.061854	0.320304	-0.204327
0.399546	0.060737	0.320438	-0.205153
0.399566	0.061883	0.319559	-0.205378
0.399547	0.062012	0.321216	-0.205478
0.399489	0.064297	0.320549	-0.204701
0.399601	0.061997	0.319859	-0.205498
0.399490	0.061679	0.319972	-0.205769
0.399445	0.062276	0.320101	-0.206365
0.399412	0.062123	0.320711	-0.206093
0.399484	0.061447	0.319997	-0.205812
0.399514	0.061965	0.320089	-0.206211
0.399532	0.062442	0.319676	-0.206425
0.399540	0.060830	0.319331	-0.205359
0.399514	0.060903	0.319330	-0.205668
0.399536	0.061823	0.319322	-0.204614
0.399624	0.060813	0.319413	-0.205865
0.399539	0.061513	0.321627	-0.206168
0.399534	0.063205	0.319297	-0.205514
0.399475	0.061651	0.320358	-0.206433
0.399530	0.061164	0.320902	-0.204632
0.399578	0.060948	0.321362	-0.204951
0.399573	0.064191	0.321600	-0.206798
0.399489	0.060945	0.320190	-0.205257
0.399462	0.062930	0.319994	-0.204671
0.399510	0.062596	0.320940	-0.205682
0.399571	0.061819	0.319707	-0.205578
0.399551	0.062760	0.321492	-0.206269
0.399537	0.063355	0.318738	-0.204310
0.399522	0.063817	0.320884	-0.204349
0.399466	0.062015	0.320873	-0.204644
0.399466	0.062282	0.318916	-0.206415
0.399537	0.061647	0.319953	-0.205086
0.399491	0.061716	0.319987	-0.204905
0.399564	0.061940	0.321732	-0.206905
0.399492	0.062862	0.318523	-0.204645
0.399527	0.063379	0.318049	-0.205318
0.399556	0.062177	0.318844	-0.205819
0.399604	0.062494	0.320389	-0.204661
0.399593	0.061375	0.319732	-0.204839
0.399461	0.062714	0.319454	-0.205695
0.399584	0.060165	0.320705	-0.205784
0.399545	0.062342	0.320976	-0.205210
0.399524	0.062680	0.319170	-0.205241
0.399540	0.061685	0.319617	-0.206003
0.399489	0.062040	0.319243	-0.206959
0.399545	0.062009	0.319801	-0.205281
0.399525	0.063058	0.319737	-0.205648
0.399476	0.061067	0.319551	-0.205250
0.399566	0.062388	0.319607	-0.205727
0.399510	0.060672	0.320117	-0.206776
0.399546	0.062117	0.319886	-0.206874
0.399578	0.061924	0.319505	-0.206641
0.399544	0.061706	0.317985	-0.206207
0.399554	0.061938	0.318519	-0.206751
0.399546	0.062928	0.318918	-0.204745
0.399584	0.062199	0.318951	-0.205142
0.399401	0.061276	0.319128	-0.206043
0.399613	0.062753	0.319963	-0.205294
0.399396	0.061855	0.320099	-0.206852
0.399718	0.062939	0.318913	-0.206369
0.399264	0.062691	0.320036	-0.204210
0.399875	0.062730	0.318944	-0.205781
0.396339	0.062065	0.320470	-0.206683
0.394114	0.061596	0.320989	-0.204299
0.394642	0.061801	0.318998	-0.207033
0.394363	0.061781	0.318532	-0.206134
0.394625	0.061189	0.320465	-0.204988
0.394336	0.061092	0.318760	-0.204728
0.395355	0.061559	0.318707	-0.204880
0.399870	0.062348	0.318319	-0.204988
0.396171	0.062091	0.319025	-0.206475
0.394207	0.060299	0.318884	-0.207113
0.394734	0.063026	0.318787	-0.206109
0.394351	0.061773	0.318024	-0.207032
0.394595	0.061927	0.320810	-0.204961
0.394421	0.061609	0.318299	-0.204018
0.394597	0.062122	0.318923	-0.204941
0.394430	0.061860	0.319507	-0.205904
0.394657	0.062296	0.318128	-0.205716
0.394228	0.062261	0.319484	-0.205179
0.395525	0.062223	0.319911	-0.204903
0.399707	0.060750	0.318388	-0.204675
0.399292	0.060238	0.318309	-0.205316
0.399684	0.061629	0.318360	-0.205269
0.399300	0.063039	0.318013	-0.205245
0.399790	0.061302	0.318297	-0.206913
0.398370	0.059986	0.317862	-0.206559
0.394324	0.062163	0.319807	-0.204751
0.394606	0.062807	0.317499	-0.205072
0.394465	0.061365	0.318533	-0.205875
0.394528	0.061938	0.318223	-0.204553
0.394386	0.061789	0.318746	-0.205581
0.394563	0.062063	0.319909	-0.205925
0.394521	0.061703	0.319849	-0.206426
0.394514	0.061943	0.318984	-0.205845
0.394480	0.060994	0.318626	-0.204607
0.394479	0.061465	0.318414	-0.205087
0.394490	0.061532	0.318464	-0.205408
0.394494	0.061470	0.318073	-0.205979
0.394484	0.061947	0.318513	-0.204681
0.394499	0.061403	0.318296	-0.205326
0.394473	0.063415	0.317938	-0.204962
0.394465	0.060775	0.319411	-0.205088
0.394468	0.060308	0.318935	-0.205700
0.394467	0.061440	0.317722	-0.205635
0.394401	0.061153	0.319131	-0.205818
0.394445	0.061127	0.317963	-0.205914
0.394546	0.060791	0.318177	-0.204873
0.394528	0.062412	0.317014	-0.205448
0.394543	0.060189	0.318354	-0.206203
0.394452	0.060969	0.319170	-0.206725
0.394517	0.061856	0.318604	-0.205384
0.394539	0.060381	0.317894	-0.206386
0.394534	0.061897	0.318697	-0.205871
0.394468	0.061612	0.318207	-0.207568
0.394529	0.061282	0.318101	-0.206705
0.394469	0.060735	0.317092	-0.206438
0.394463	0.062112	0.317900	-0.206059
0.394517	0.061918	0.318673	-0.205963
0.394482	0.061659	0.317639	-0.204865
0.394524	0.061605	0.318543	-0.203879
0.394494	0.062298	0.318253	-0.203123
0.394543	0.062390	0.316201	-0.205683
0.394470	0.063472	0.317725	-0.205122
0.394504	0.062003	0.317619	-0.204873
0.394492	0.063134	0.318312	-0.204200
0.394546	0.061718	0.321459	-0.204612
0.394478	0.061784	0.319212	-0.205338
0.394521	0.062736	0.318248	-0.204310
0.394492	0.061923	0.319534	-0.205095
0.394554	0.060198	0.317916	-0.205701
0.394472	0.061848	0.320971	-0.205280
0.394485	0.061299	0.317301	-0.205310
0.394551	0.062844	0.318716	-0.206743
0.394440	0.060266	0.319057	-0.205259
0.394475	0.062293	0.318208	-0.205635
0.394586	0.062602	0.318411	-0.204576
0.394528	0.060441	0.318543	-0.205524
0.394500	0.063375	0.318544	-0.205138
0.394583	0.060760	0.317723	-0.206518
0.394536	0.060803	0.317951	-0.205473
0.394513	0.062736	0.318000	-0.204368
0.394465	0.061998	0.317127	-0.206588
0.394468	0.061047	0.317805	-0.205280
0.394502	0.061833	0.316480	-0.205399
0.394488	0.061435	0.317664	-0.204707
0.394552	0.061005	0.319216	-0.205517
0.394484	0.061438	0.317737	-0.206691
0.394498	0.062310	0.318802	-0.204290
0.394457	0.060891	0.316991	-0.205814
0.394499	0.060705	0.317667	-0.204590
0.394537	0.063283	0.318624	-0.205351
0.394516	0.061605	0.317263	-0.206545
0.394627	0.062725	0.317347	-0.207199
0.394549	0.063223	0.317154	-0.205023
0.394539	0.059663	0.317793	-0.205430
0.394558	0.061640	0.318325	-0.204986
0.394534	0.060636	0.317955	-0.205480
0.394512	0.061333	0.317313	-0.205610
0.394500	0.061560	0.317511	-0.203858
0.394500	0.061229	0.317394	-0.205220
0.394533	0.061324	0.318095	-0.205358
0.394455	0.061630	0.317498	-0.204511
0.394539	0.061860	0.318188	-0.204517
0.394464	0.062013	0.317785	-0.204357
0.394601	0.061120	0.319151	-0.204988
0.394425	0.061203	0.318369	-0.206508
0.394543	0.061302	0.317476	-0.205249
0.394457	0.061771	0.318283	-0.205660
0.394636	0.062262	0.315789	-0.205754
0.394345	0.060838	0.317211	-0.206588
0.394765	0.063455	0.317154	-0.205504
0.394223	0.060831	0.318444	-0.205732
0.394975	0.060382	0.317574	-0.205483
0.392102	0.062206	0.317867	-0.206052
0.389294	0.062565	0.317851	-0.205838
0.389264	0.060881	0.316501	-0.205921
0.391542	0.060596	0.318141	-0.206389
0.395091	0.060873	0.318765	-0.206000
0.394149	0.060694	0.318471	-0.206341
0.394781	0.061053	0.316457	-0.204889
0.394202	0.059472	0.317826	-0.204763
0.394909	0.060379	0.319918	-0.205919
0.392297	0.060417	0.317412	-0.206301
0.388746	0.061455	0.317733	-0.206969
0.391961	0.062131	0.318242	-0.204884
0.394822	0.062899	0.317567	-0.206648
0.394325	0.062649	0.317122	-0.206254
0.394636	0.061511	0.317092	-0.205577
0.394452	0.060587	0.317207	-0.206188
0.394524	0.060644	0.316930	-0.206582
0.394495	0.061375	0.317187	-0.205638
0.394551	0.060144	0.318271	-0.205547
0.394467	0.061079	0.317151	-0.205921
0.394549	0.061294	0.316555	-0.206458
0.394494	0.062467	0.315406	-0.206049
0.394509	0.062189	0.316117	-0.205650
0.394487	0.060850	0.316842	-0.205365
0.394459	0.060144	0.317626	-0.204938
0.394554	0.061522	0.316640	-0.207044
0.394088	0.062456	0.316520	-0.206667
0.389802	0.060476	0.316652	-0.204474
0.389451	0.061308	0.318558	-0.205642
0.389451	0.060414	0.317914	-0.205108
0.389471	0.060010	0.316578	-0.206202
0.389445	0.061569	0.317557	-0.205671
0.389569	0.062346	0.316647	-0.204036
0.389388	0.061432	0.316666	-0.206071
0.389386	0.061367	0.314420	-0.206326
0.389455	0.061485	0.316129	-0.205682
0.389460	0.060384	0.316555	-0.203109
0.389460	0.060711	0.317169	-0.206527
0.389416	0.060624	0.317971	-0.205863
0.389334	0.062091	0.318454	-0.205849
0.389961	0.060593	0.317475	-0.206007
0.394302	0.060104	0.317122	-0.205894
0.394518	0.059098	0.317114	-0.205606
0.394475	0.062257	0.316835	-0.204127
0.394444	0.059935	0.316325	-0.205165
0.394640	0.061412	0.318760	-0.206357
0.393908	0.061551	0.316833	-0.205489
0.389588	0.060989	0.316435	-0.204914
0.389450	0.061224	0.316946	-0.206334
0.389430	0.062287	0.316634	-0.204578
0.389479	0.061950	0.316442	-0.205002
0.389455	0.060943	0.315897	-0.205031
0.389532	0.060388	0.317400	-0.205014
0.389433	0.061347	0.317100	-0.205786
0.389391	0.062002	0.317109	-0.205779
0.389437	0.060997	0.316262	-0.205503
0.389437	0.060997	0.317529	-0.207028
0.389484	0.060878	0.315304	-0.206654
0.389499	0.061367	0.316337	-0.205458
0.389412	0.061328	0.316347	-0.206771
0.389472	0.059846	0.316760	-0.205790
0.389453	0.061507	0.317088	-0.204003
0.389471	0.059561	0.316187	-0.205562
0.389394	0.061314	0.315693	-0.205310
