0.250060	0.057459	0.251148	-0.173851
0.249656	0.058243	0.249538	-0.172459
0.249973	0.057144	0.250465	-0.172983
0.249601	0.058413	0.249458	-0.173113
0.249907	0.059786	0.250055	-0.172367
0.249626	0.058363	0.250811	-0.172319
0.249904	0.058685	0.250623	-0.173003
0.249574	0.058975	0.249820	-0.171642
0.250201	0.057733	0.249375	-0.171974
0.248320	0.057283	0.250089	-0.173689
0.244557	0.058164	0.250408	-0.172919
0.244875	0.058229	0.249776	-0.172939
0.244614	0.057208	0.249687	-0.172595
0.244809	0.059314	0.250309	-0.172607
0.244708	0.058020	0.250439	-0.171450
0.244752	0.059409	0.251042	-0.171671
0.244744	0.058648	0.250345	-0.171969
0.244723	0.058191	0.250691	-0.172015
0.244640	0.058201	0.249196	-0.171829
0.244715	0.057975	0.250233	-0.171785
0.244708	0.058086	0.249741	-0.171321
0.244689	0.057802	0.250418	-0.171747
0.244727	0.057747	0.250251	-0.172567
0.244689	0.056100	0.250559	-0.172568
0.244720	0.058569	0.250908	-0.172464
0.244712	0.058777	0.250215	-0.171572
0.244779	0.058032	0.250013	-0.172151
0.244752	0.059388	0.248711	-0.172417
0.244766	0.057034	0.249887	-0.171965
0.244728	0.056850	0.250038	-0.173014
0.244705	0.057755	0.251485	-0.171811
0.244766	0.057208	0.250094	-0.172449
0.244730	0.058516	0.251141	-0.173336
0.244714	0.058532	0.249620	-0.171429
0.244710	0.058313	0.249429	-0.171992
0.244719	0.057727	0.250324	-0.173284
0.244635	0.058558	0.248830	-0.173496
0.244761	0.057400	0.250891	-0.172776
0.244668	0.058548	0.250073	-0.173117
0.244808	0.058214	0.251091	-0.173937
0.244667	0.058254	0.251453	-0.173575
0.244808	0.058447	0.249369	-0.172127
0.244644	0.058231	0.250747	-0.171487
0.248896	0.057037	0.251528	-0.173099
0.249927	0.058065	0.250896	-0.173227
0.249652	0.057772	0.250455	-0.173326
0.249799	0.057894	0.249431	-0.172498
0.249759	0.057627	0.249453	-0.173099
0.249859	0.058588	0.251750	-0.172253
0.249745	0.057524	0.251188	-0.172681
0.249729	0.057644	0.250255	-0.173645
0.249678	0.059145	0.250097	-0.172179
0.245573	0.057845	0.251448	-0.171830
0.244485	0.059985	0.249887	-0.173100
0.244960	0.057802	0.250525	-0.172904
0.244526	0.059611	0.251191	-0.171893
0.245034	0.058322	0.247746	-0.172486
0.244261	0.058123	0.250008	-0.172627
0.246865	0.058226	0.249473	-0.172491
0.250166	0.056815	0.249760	-0.172426
0.249587	0.057259	0.251344	-0.171737
0.249983	0.057811	0.251165	-0.171908
0.249636	0.058727	0.248963	-0.173165
0.249904	0.058672	0.251106	-0.173996
0.249650	0.057587	0.251315	-0.173139
0.249815	0.056032	0.251083	-0.174145
0.249811	0.058697	0.250702	-0.172102
0.249853	0.057229	0.251519	-0.171738
0.249655	0.058143	0.250381	-0.172965
0.249741	0.058063	0.250291	-0.172419
0.249746	0.059168	0.252034	-0.172775
0.249810	0.058057	0.251374	-0.172221
0.249806	0.055344	0.250142	-0.173610
0.249783	0.058604	0.249988	-0.172503
0.249756	0.057780	0.252281	-0.172519
0.249732	0.058812	0.251236	-0.172882
0.249790	0.057325	0.250705	-0.174534
0.249676	0.058680	0.250454	-0.173238
0.249798	0.059049	0.250013	-0.172559
0.249838	0.058428	0.250840	-0.172678
0.249776	0.059265	0.251049	-0.172208
0.249766	0.057273	0.250961	-0.171115
0.249761	0.057832	0.249399	-0.171717
0.249831	0.058347	0.250554	-0.172002
0.249752	0.058783	0.251301	-0.172313
0.249754	0.059344	0.251158	-0.171984
0.249791	0.058542	0.250361	-0.172822
0.249775	0.058230	0.250748	-0.172911
0.249752	0.057944	0.250163	-0.173753
0.249771	0.057775	0.250193	-0.172199
0.249751	0.058275	0.250884	-0.172540
0.249780	0.058219	0.250221	-0.172639
0.249808	0.057248	0.250387	-0.172401
0.249760	0.058409	0.249887	-0.172070
0.249760	0.059153	0.250118	-0.174047
0.249765	0.058302	0.251192	-0.173457
0.249752	0.057726	0.249805	-0.173880
0.249780	0.058120	0.250579	-0.173137
0.249772	0.057551	0.250777	-0.171411
0.249717	0.058015	0.250355	-0.172459
0.249702	0.058676	0.250311	-0.173165
0.249804	0.056614	0.250300	-0.172962
0.249776	0.057631	0.249911	-0.172443
0.249779	0.058546	0.250716	-0.172113
0.249786	0.057985	0.251725	-0.173672
0.249829	0.057717	0.251603	-0.171779
0.249793	0.059963	0.252163	-0.171618
0.249667	0.057875	0.251469	-0.172416
0.249785	0.058337	0.249857	-0.172456
0.249764	0.057472	0.249672	-0.172164
0.249798	0.058563	0.250169	-0.171241
0.249761	0.057717	0.250894	-0.171611
0.249757	0.059235	0.249529	-0.173465
0.249794	0.058801	0.250854	-0.172131
0.249762	0.056921	0.250004	-0.172860
