0.294714	0.048655	0.258410	-0.198482
0.294688	0.049167	0.260677	-0.198035
0.294764	0.046480	0.259772	-0.199066
0.294690	0.048388	0.259837	-0.198721
0.294718	0.047378	0.258480	-0.198339
0.294719	0.048677	0.260145	-0.199080
0.294729	0.048710	0.258309	-0.199761
0.294641	0.049179	0.259142	-0.199954
0.294743	0.047676	0.260306	-0.199616
0.294717	0.049235	0.258220	-0.198313
0.294706	0.049138	0.258304	-0.199439
0.294689	0.047492	0.258334	-0.198081
0.294676	0.048615	0.259726	-0.198771
0.294708	0.047788	0.259538	-0.200008
0.294678	0.049819	0.259298	-0.198347
0.294742	0.048290	0.259378	-0.200711
0.294680	0.046952	0.259421	-0.199468
0.294695	0.047138	0.260054	-0.200079
0.294654	0.047598	0.260580	-0.198076
0.294762	0.047975	0.259897	-0.199144
0.294666	0.046921	0.260079	-0.198289
0.294752	0.047666	0.259806	-0.196758
0.294594	0.048342	0.258281	-0.199591
0.294743	0.046514	0.259094	-0.199022
0.294740	0.048786	0.259337	-0.199333
0.294745	0.048457	0.260144	-0.199667
0.294709	0.047656	0.260128	-0.198729
0.294791	0.048857	0.260241	-0.199417
0.294650	0.046867	0.259970	-0.198867
0.294785	0.048218	0.258847	-0.197792
0.294615	0.049406	0.259363	-0.198015
0.294881	0.048029	0.259618	-0.199557
0.294535	0.046455	0.258956	-0.198320
0.295305	0.048983	0.260426	-0.199120
0.299545	0.047777	0.259822	-0.198708
0.299868	0.047258	0.261851	-0.198289
0.299572	0.048581	0.260011	-0.199041
0.300218	0.048290	0.259466	-0.198126
0.296851	0.047342	0.259732	-0.199531
0.294256	0.047345	0.261166	-0.197556
0.294905	0.050103	0.260855	-0.200420
0.294585	0.048378	0.260023	-0.200173
0.294819	0.048307	0.260404	-0.198037
0.294592	0.046281	0.259445	-0.198614
0.294779	0.049973	0.259407	-0.198948
0.294651	0.046852	0.259937	-0.198982
0.294694	0.048452	0.261720	-0.198755
0.294619	0.048528	0.259565	-0.199439
0.294775	0.047621	0.260381	-0.198621
0.294706	0.049391	0.259504	-0.197717
0.294718	0.048562	0.259211	-0.199638
0.294701	0.048472	0.259442	-0.199993
0.294738	0.047159	0.261397	-0.199026
0.294738	0.050441	0.258430	-0.199528
0.294693	0.048731	0.258342	-0.198904
0.294779	0.049553	0.258635	-0.198085
0.294679	0.048302	0.260038	-0.198171
0.294834	0.049071	0.259662	-0.199206
0.294621	0.048522	0.260036	-0.199004
0.294844	0.047526	0.258663	-0.198928
0.294527	0.049108	0.259207	-0.199695
0.295546	0.047447	0.260805	-0.199780
0.299693	0.049064	0.260560	-0.198612
0.299720	0.047622	0.260444	-0.198989
0.299844	0.048779	0.259545	-0.198467
0.299761	0.047959	0.258703	-0.198196
0.299814	0.047475	0.259457	-0.199514
0.299705	0.048532	0.260345	-0.198736
0.299829	0.049926	0.259264	-0.198051
0.299726	0.049244	0.259769	-0.198630
0.299958	0.048548	0.259648	-0.198832
0.296613	0.048717	0.258047	-0.199061
0.294096	0.047350	0.259792	-0.198941
0.295292	0.049717	0.259261	-0.199572
0.294056	0.049530	0.259357	-0.199157
0.298572	0.048463	0.259777	-0.199652
0.296653	0.048299	0.260283	-0.198112
