0.199655	0.084773	0.258774	-0.134287
0.199632	0.081969	0.258538	-0.133616
0.199731	0.083351	0.257519	-0.134503
0.199712	0.082501	0.258383	-0.133054
0.199724	0.083400	0.258268	-0.133968
0.199656	0.081809	0.259041	-0.134543
0.199615	0.082823	0.260242	-0.133251
0.199627	0.083825	0.259526	-0.132747
0.199611	0.083243	0.259050	-0.132777
0.199648	0.083411	0.258737	-0.133604
0.199625	0.083215	0.258585	-0.134387
0.199732	0.083336	0.259971	-0.132556
0.199657	0.082700	0.258940	-0.134929
0.199697	0.083576	0.258613	-0.133569
0.199598	0.083819	0.258352	-0.134074
0.199711	0.083484	0.257359	-0.134072
0.199712	0.083648	0.257648	-0.133322
0.199632	0.082433	0.257214	-0.133808
0.199671	0.082641	0.257047	-0.134109
0.199608	0.082380	0.257546	-0.134477
0.199666	0.081676	0.256772	-0.133729
0.199616	0.083986	0.259157	-0.135702
0.199765	0.084127	0.256323	-0.134462
0.199567	0.083129	0.257747	-0.134283
0.199699	0.084629	0.258553	-0.132747
0.199715	0.084417	0.257539	-0.135301
0.199548	0.082823	0.257485	-0.134057
0.199661	0.083542	0.257173	-0.132520
0.199674	0.083333	0.257680	-0.134215
0.199744	0.083932	0.257316	-0.132496
0.199651	0.083634	0.258203	-0.134750
0.199662	0.083327	0.257245	-0.133018
0.199658	0.081859	0.258759	-0.134228
0.199666	0.084520	0.258070	-0.133633
0.199576	0.081233	0.259668	-0.133157
0.199631	0.081531	0.258679	-0.133519
0.199667	0.083127	0.257588	-0.133578
0.199652	0.082690	0.258073	-0.133867
0.199685	0.083449	0.257489	-0.133650
0.199687	0.082085	0.256619	-0.132711
0.199661	0.083514	0.256982	-0.132886
0.199658	0.083123	0.256332	-0.133485
0.199694	0.083169	0.257964	-0.133365
0.199662	0.081431	0.258482	-0.134467
0.199732	0.083184	0.257799	-0.133887
0.199577	0.082202	0.257651	-0.133100
0.199803	0.081790	0.257819	-0.133471
0.199130	0.082099	0.257876	-0.134874
0.194805	0.083899	0.257308	-0.133991
0.194640	0.083828	0.258777	-0.134087
0.194659	0.082043	0.256032	-0.134017
0.194736	0.082934	0.257351	-0.133490
0.194504	0.082890	0.257125	-0.133859
0.195217	0.081342	0.257193	-0.133293
0.199590	0.082008	0.256436	-0.133494
0.199628	0.080861	0.257753	-0.134086
0.199711	0.080933	0.256926	-0.134086
0.199539	0.082283	0.257237	-0.133466
0.199809	0.082484	0.257203	-0.134674
0.198977	0.082147	0.257139	-0.134703
0.194782	0.082576	0.258467	-0.133788
0.194729	0.083131	0.256864	-0.134016
0.194584	0.083765	0.257363	-0.131492
0.194652	0.081226	0.257789	-0.133922
0.194603	0.081690	0.257435	-0.134154
0.194627	0.081727	0.258654	-0.132647
0.194683	0.082035	0.257826	-0.132985
0.194596	0.083341	0.257653	-0.133616
0.194672	0.082973	0.256643	-0.134446
0.194644	0.082059	0.256986	-0.134820
0.194630	0.083146	0.257301	-0.133997
0.194684	0.082537	0.257004	-0.133534
0.194608	0.082663	0.254798	-0.132375
0.194645	0.083904	0.257958	-0.131904
0.194685	0.081338	0.256597	-0.134584
0.194566	0.082090	0.256565	-0.133078
0.194632	0.080556	0.258058	-0.133386
0.194669	0.080756	0.256987	-0.134250
0.194638	0.082453	0.258559	-0.135159
0.194680	0.081617	0.256270	-0.132540
0.194634	0.081140	0.258387	-0.133511
0.194645	0.082993	0.255683	-0.133783
0.194655	0.083481	0.256131	-0.131865
0.194647	0.080165	0.256819	-0.134783
0.194627	0.083063	0.256200	-0.133700
0.194638	0.081664	0.257615	-0.135099
0.194614	0.081937	0.257985	-0.133400
0.194677	0.083235	0.257163	-0.133556
0.194628	0.081794	0.257166	-0.134897
0.194610	0.080986	0.257823	-0.133664
0.194634	0.083257	0.257178	-0.133732
0.194658	0.083283	0.257619	-0.133922
0.194639	0.082884	0.256724	-0.134433
0.194648	0.081348	0.258976	-0.134952
0.194614	0.084252	0.256750	-0.133132
0.194648	0.081667	0.256061	-0.135181
0.194670	0.082749	0.256873	-0.132838
0.194635	0.082771	0.257082	-0.134497
0.194721	0.083022	0.257650	-0.133541
0.194542	0.083472	0.257233	-0.133869
0.194611	0.083202	0.256457	-0.133357
0.194637	0.082818	0.256239	-0.132961
0.194599	0.082107	0.257560	-0.133401
0.194596	0.081880	0.256747	-0.133545
0.194549	0.080628	0.256671	-0.132748
0.194628	0.082673	0.256639	-0.134081
0.194632	0.081362	0.258209	-0.133547
0.194620	0.082432	0.256599	-0.133041
0.194678	0.082882	0.257347	-0.134116
0.194706	0.081352	0.256660	-0.134485
0.194595	0.081427	0.256986	-0.132833
0.194638	0.081901	0.255556	-0.132290
0.194693	0.082446	0.256551	-0.133054
0.194706	0.082432	0.256671	-0.133988
0.194635	0.081984	0.257279	-0.132549
0.194655	0.078982	0.256270	-0.134219
0.194620	0.081167	0.256774	-0.134259
0.194660	0.081627	0.257163	-0.134450
0.194658	0.081228	0.256468	-0.133891
0.194638	0.082688	0.258019	-0.134233
0.194630	0.081783	0.257544	-0.133638
0.194680	0.080689	0.257782	-0.133096
0.194675	0.081049	0.254979	-0.134928
0.194640	0.082496	0.257489	-0.134566
0.194724	0.082486	0.255775	-0.133816
0.194573	0.083230	0.256391	-0.132327
0.194678	0.083708	0.256487	-0.133610
0.194673	0.082107	0.258801	-0.133557
0.194654	0.082094	0.256737	-0.133923
0.194669	0.082020	0.257121	-0.132176
0.194664	0.083420	0.257126	-0.131371
0.194545	0.083113	0.257550	-0.134154
0.194516	0.082923	0.256952	-0.134557
0.194683	0.080496	0.257079	-0.133734
0.194647	0.083519	0.256582	-0.133423
0.194664	0.081886	0.255552	-0.133786
0.194611	0.081313	0.257010	-0.132662
0.194668	0.082809	0.255594	-0.134056
0.194613	0.081416	0.257114	-0.134258
0.194643	0.083091	0.257104	-0.132964
0.194609	0.081691	0.256769	-0.133105
0.194659	0.082346	0.256026	-0.133544
0.194684	0.081299	0.256561	-0.134532
0.194608	0.081876	0.256822	-0.133980
0.194682	0.081709	0.256298	-0.133425
0.194615	0.081962	0.256218	-0.133813
0.194692	0.081538	0.255743	-0.134262
0.194623	0.080978	0.256159	-0.134307
0.194624	0.082040	0.256022	-0.135181
0.194672	0.081965	0.254265	-0.134668
0.194549	0.080190	0.256772	-0.134596
0.194635	0.081314	0.256621	-0.135804
0.194669	0.081175	0.256787	-0.133843
0.194642	0.081478	0.257209	-0.133953
0.194655	0.082023	0.255157	-0.135322
0.194603	0.082577	0.256084	-0.134852
0.194653	0.081566	0.256482	-0.132757
0.194672	0.080240	0.256120	-0.133663
0.194600	0.081279	0.257891	-0.135002
0.194638	0.081785	0.257738	-0.135160
0.194603	0.081054	0.256639	-0.134452
0.194618	0.081891	0.256956	-0.135147
0.194594	0.081192	0.256559	-0.132377
0.194614	0.083104	0.257416	-0.133945
0.194619	0.080840	0.257060	-0.133862
0.194644	0.081565	0.256764	-0.135378
0.194638	0.081301	0.255907	-0.133999
0.194615	0.082303	0.257166	-0.133557
0.194606	0.082342	0.257438	-0.133911
0.194678	0.082492	0.256105	-0.135795
0.194682	0.081676	0.255754	-0.133774
0.194618	0.082766	0.257238	-0.135152
0.194628	0.081358	0.257600	-0.134009
0.194658	0.080863	0.256775	-0.132674
0.194594	0.081318	0.257947	-0.133992
0.194598	0.081261	0.256229	-0.135145
0.194679	0.081978	0.257234	-0.134803
0.194663	0.081791	0.256728	-0.134040
0.194591	0.081253	0.255785	-0.134919
0.194665	0.080834	0.256733	-0.132452
0.194599	0.081307	0.256743	-0.133219
0.194701	0.081236	0.255236	-0.134065
0.194615	0.081702	0.255566	-0.134455
0.194664	0.081023	0.255986	-0.134902
0.194648	0.080901	0.255263	-0.135374
0.194603	0.080676	0.257030	-0.133641
0.194622	0.081134	0.254957	-0.134520
0.194658	0.081393	0.256220	-0.134061
0.194611	0.080801	0.255744	-0.131936
0.194694	0.081378	0.256701	-0.134497
0.194604	0.081839	0.257478	-0.134287
0.194678	0.082987	0.257057	-0.133821
0.194703	0.082074	0.255510	-0.132708
0.194680	0.082303	0.256396	-0.134453
0.194606	0.082535	0.256837	-0.134060
0.194632	0.081778	0.256856	-0.133515
0.194610	0.083415	0.257531	-0.133130
0.194697	0.082356	0.256292	-0.134361
0.194638	0.080660	0.255767	-0.134661
0.194688	0.081589	0.255739	-0.134500
0.194616	0.081920	0.256253	-0.134822
0.194654	0.081526	0.256569	-0.133392
0.194609	0.082065	0.257024	-0.133817
0.194638	0.082351	0.256124	-0.134417
0.194604	0.083238	0.256577	-0.132614
0.194719	0.081207	0.256837	-0.132990
0.194657	0.080650	0.256534	-0.133327
0.194665	0.081361	0.257061	-0.133987
0.194664	0.081278	0.255828	-0.136042
0.194648	0.080988	0.256823	-0.134589
0.194633	0.081569	0.257138	-0.133113
0.194690	0.079325	0.255260	-0.133248
0.194615	0.081532	0.255802	-0.134392
0.194655	0.081849	0.255001	-0.132331
0.194635	0.081741	0.255681	-0.134607
0.194566	0.080318	0.255681	-0.133591
0.194625	0.080578	0.255710	-0.134019
0.194663	0.080006	0.256050	-0.134201
0.194591	0.080343	0.254081	-0.135419
0.194590	0.082811	0.255714	-0.134081
0.194610	0.080079	0.255610	-0.134769
0.194556	0.081533	0.253813	-0.132753
0.194640	0.081546	0.256718	-0.133034
0.194668	0.081155	0.255659	-0.132862
0.194673	0.081775	0.254605	-0.133630
0.194596	0.081436	0.255094	-0.133997
0.194595	0.080900	0.256664	-0.133373
0.194574	0.080811	0.256922	-0.133901
0.194701	0.081629	0.257215	-0.134798
0.194553	0.082058	0.255320	-0.133535
0.194826	0.081077	0.258625	-0.132640
0.194402	0.082750	0.256752	-0.134800
0.195091	0.080812	0.254961	-0.133228
0.191821	0.082437	0.255614	-0.134881
0.189282	0.081816	0.255200	-0.134333
0.189829	0.082226	0.256435	-0.133516
0.189478	0.080829	0.256443	-0.133509
0.189711	0.081974	0.256359	-0.133537
0.189601	0.081990	0.256371	-0.134873
0.189568	0.081085	0.255918	-0.132788
0.190151	0.080998	0.256696	-0.133962
0.194486	0.081533	0.256398	-0.133986
0.194594	0.081940	0.255768	-0.133462
0.194665	0.081094	0.255513	-0.133890
0.194627	0.080822	0.255318	-0.135764
0.194731	0.080694	0.256127	-0.132597
0.194624	0.081480	0.254959	-0.133884
0.194724	0.080915	0.255726	-0.134060
0.194603	0.080901	0.255515	-0.134502
0.194693	0.081546	0.255156	-0.134755
0.194569	0.082490	0.255110	-0.134249
0.194727	0.081818	0.254860	-0.135082
0.194525	0.081119	0.254375	-0.135055
0.194722	0.079140	0.254334	-0.133883
0.194397	0.080288	0.255560	-0.134201
0.195010	0.081359	0.254207	-0.133262
0.191542	0.080080	0.256119	-0.134592
0.189181	0.079841	0.255131	-0.134530
0.189901	0.080821	0.256334	-0.132960
0.189420	0.082024	0.255198	-0.135397
0.189845	0.081804	0.255332	-0.133031
0.189484	0.081012	0.255097	-0.134666
0.189926	0.081744	0.255971	-0.133966
0.189290	0.080253	0.255017	-0.134933
0.192755	0.080928	0.256526	-0.134250
0.194997	0.081064	0.255591	-0.133525
0.194465	0.080511	0.256010	-0.134957
0.194811	0.082219	0.254916	-0.133357
0.194514	0.081385	0.254251	-0.133556
0.194790	0.079706	0.254849	-0.134149
0.194456	0.080254	0.255810	-0.135306
0.194835	0.081423	0.255912	-0.134783
0.194328	0.080503	0.256272	-0.134458
0.195077	0.081117	0.254867	-0.133174
0.191066	0.082241	0.254872	-0.133683
0.190237	0.081939	0.257232	-0.134223
0.194944	0.081748	0.255960	-0.133913
0.194389	0.080824	0.254662	-0.135365
0.194758	0.080303	0.255769	-0.134903
0.194540	0.080563	0.256612	-0.132211
0.194831	0.080593	0.255700	-0.135022
0.194418	0.080132	0.256181	-0.135104
0.194796	0.079529	0.254991	-0.135160
0.194458	0.080570	0.255562	-0.134288
0.194974	0.080247	0.256575	-0.133268
0.191136	0.082738	0.256424	-0.133563
0.189246	0.079958	0.255866	-0.134297
0.189799	0.080670	0.255047	-0.132957
0.189439	0.080915	0.255404	-0.133457
0.189745	0.081017	0.255843	-0.134074
0.189627	0.081714	0.256327	-0.134108
0.189695	0.081344	0.255560	-0.134143
0.189648	0.081022	0.254476	-0.134597
0.189637	0.081028	0.256275	-0.132779
0.189743	0.081080	0.256426	-0.133159
0.189559	0.080741	0.255973	-0.134798
0.189751	0.080870	0.255040	-0.133910
0.189394	0.080287	0.255355	-0.133722
0.193185	0.081637	0.255441	-0.134505
0.194935	0.081122	0.254429	-0.132925
0.194463	0.080864	0.254463	-0.134284
0.194732	0.081455	0.254689	-0.133271
0.194416	0.080025	0.255475	-0.133390
0.194734	0.081294	0.255105	-0.133549
0.194574	0.082342	0.253899	-0.133356
0.194766	0.081323	0.254134	-0.133977
0.194544	0.080880	0.255714	-0.133074
0.194689	0.082080	0.254822	-0.134472
0.194492	0.080859	0.256788	-0.133332
0.194788	0.080735	0.256679	-0.132436
0.190943	0.080197	0.256238	-0.132882
0.189261	0.082769	0.256180	-0.134399
0.190010	0.079882	0.255374	-0.135437
0.189345	0.081359	0.254659	-0.134237
0.193575	0.080602	0.256967	-0.134163
0.194778	0.081705	0.256130	-0.135081
0.194627	0.081224	0.255552	-0.134393
0.194616	0.080495	0.255690	-0.134190
0.194716	0.081306	0.255787	-0.135426
0.194453	0.081963	0.255188	-0.134239
0.194964	0.081377	0.254720	-0.134664
0.193197	0.082063	0.254973	-0.134859
0.189396	0.081700	0.255433	-0.134441
0.189817	0.082039	0.255363	-0.135189
0.189534	0.082318	0.255997	-0.134661
0.189744	0.081934	0.254394	-0.134819
0.189601	0.080968	0.255229	-0.134626
0.189651	0.082254	0.254776	-0.134939
0.189680	0.081972	0.256633	-0.133233
0.189642	0.081749	0.254971	-0.132870
0.189694	0.081886	0.255386	-0.133957
0.189593	0.080707	0.256399	-0.133500
0.193599	0.082207	0.257526	-0.132886
0.194844	0.081053	0.256042	-0.132805
0.194475	0.081455	0.255378	-0.133961
0.194748	0.081894	0.256646	-0.133735
0.194442	0.082213	0.255626	-0.135005
0.194670	0.081587	0.256557	-0.134979
0.194620	0.081487	0.254602	-0.134180
0.194670	0.080498	0.254585	-0.134403
0.194596	0.082357	0.255877	-0.134126
0.194614	0.082251	0.256151	-0.134799
0.194589	0.081094	0.255817	-0.133775
0.194634	0.081542	0.255016	-0.134195
0.194588	0.081759	0.255462	-0.135488
0.194603	0.082156	0.255209	-0.134108
0.194648	0.080388	0.255094	-0.134233
0.194672	0.081655	0.255342	-0.133861
0.194556	0.079824	0.255349	-0.133575
0.194620	0.082158	0.255215	-0.134531
0.194634	0.081458	0.254233	-0.134052
0.194703	0.081022	0.256258	-0.134358
0.194639	0.081326	0.254921	-0.134876
0.194611	0.081615	0.255814	-0.133336
0.194591	0.079690	0.253196	-0.134184
0.194611	0.080326	0.254489	-0.134180
0.194677	0.081301	0.256432	-0.134252
0.194703	0.079807	0.256042	-0.133217
0.194610	0.080422	0.255461	-0.134265
0.194724	0.081029	0.255099	-0.133428
0.194595	0.082268	0.255224	-0.133804
0.194531	0.082302	0.254959	-0.133760
0.190336	0.083039	0.254859	-0.135124
0.189485	0.083221	0.255065	-0.133878
0.189676	0.081004	0.254586	-0.132674
0.189602	0.081165	0.256097	-0.134780
0.189626	0.080628	0.255008	-0.134357
0.189601	0.081481	0.254834	-0.134084
0.189593	0.081570	0.257346	-0.134941
0.189606	0.082018	0.255546	-0.132729
0.189656	0.081198	0.255553	-0.135930
0.189662	0.081920	0.256893	-0.134327
0.189533	0.081422	0.255122	-0.135864
0.189746	0.080503	0.254107	-0.133763
0.189498	0.079568	0.255233	-0.135473
0.189779	0.081059	0.256658	-0.134447
0.189472	0.080704	0.254679	-0.134143
0.194388	0.081251	0.254092	-0.134523
0.192533	0.080871	0.256127	-0.133723
0.189206	0.081406	0.255693	-0.133309
0.189874	0.080612	0.254696	-0.134606
0.189433	0.080587	0.256229	-0.133848
0.189719	0.080894	0.254773	-0.133304
0.189566	0.080851	0.254874	-0.134148
0.189607	0.081622	0.255720	-0.134049
0.189764	0.081242	0.255022	-0.134463
0.189393	0.080782	0.256224	-0.134792
0.191830	0.080144	0.255283	-0.134205
0.195140	0.080204	0.255001	-0.134695
0.194211	0.080930	0.255050	-0.136037
0.194920	0.081137	0.254738	-0.134528
0.194358	0.080268	0.253616	-0.135130
0.195119	0.081144	0.255736	-0.135229
0.192126	0.083208	0.254947	-0.134555
0.189242	0.079647	0.256220	-0.135432
0.189812	0.080503	0.255295	-0.134327
0.189539	0.081364	0.254434	-0.133995
0.189660	0.080189	0.255666	-0.135844
0.189637	0.081883	0.255611	-0.133710
0.189745	0.081411	0.255231	-0.133799
0.189611	0.081794	0.255785	-0.134498
0.189637	0.080607	0.256126	-0.134337
0.189587	0.081716	0.254552	-0.134793
0.189728	0.079951	0.254830	-0.135709
0.189637	0.079871	0.255299	-0.134546
0.189682	0.081135	0.255037	-0.134201
0.189681	0.082840	0.254413	-0.133877
0.189636	0.081201	0.256748	-0.133778
0.189932	0.080551	0.255134	-0.133702
0.194406	0.079387	0.255521	-0.134363
0.194127	0.081324	0.253509	-0.134810
0.189819	0.080667	0.254685	-0.134364
0.189627	0.080702	0.256466	-0.133589
0.189563	0.082201	0.254650	-0.134730
0.189675	0.081009	0.254560	-0.134475
0.189662	0.081110	0.255950	-0.131975
0.189598	0.082347	0.255483	-0.133857
0.189647	0.081773	0.256210	-0.134210
0.189691	0.080447	0.254421	-0.132961
0.189660	0.081268	0.255283	-0.133576
0.189516	0.079114	0.254068	-0.134426
0.189665	0.080399	0.255365	-0.134358
0.189566	0.080521	0.254342	-0.133878
0.189714	0.079232	0.254355	-0.133896
0.189523	0.080767	0.254991	-0.133851
0.189926	0.080328	0.255022	-0.132227
0.189312	0.081173	0.255393	-0.132647
0.192414	0.082038	0.255824	-0.133481
0.195220	0.080197	0.255665	-0.134188
0.193736	0.082833	0.253815	-0.133222
0.189929	0.080796	0.253482	-0.134327
0.189585	0.081105	0.255466	-0.135250
0.189656	0.081044	0.254191	-0.134198
0.189602	0.081789	0.253405	-0.133813
0.189652	0.081291	0.254181	-0.134004
0.189622	0.080930	0.255095	-0.134531
0.189651	0.080712	0.256790	-0.133150
0.189636	0.080791	0.254219	-0.133337
0.189679	0.081014	0.254320	-0.134774
0.189675	0.081072	0.254603	-0.133817
0.189656	0.081478	0.256122	-0.133339
0.189618	0.081601	0.254226	-0.135548
0.189632	0.080228	0.254245	-0.134569
0.189712	0.081689	0.253857	-0.134526
0.189557	0.080873	0.255304	-0.134839
0.189605	0.080436	0.253971	-0.134201
0.189717	0.081373	0.255172	-0.133956
0.189687	0.081516	0.256095	-0.134252
0.189679	0.079497	0.254877	-0.134220
0.189636	0.080148	0.254781	-0.134802
0.189618	0.081274	0.254637	-0.134669
0.189618	0.080282	0.254616	-0.134185
0.189675	0.082171	0.254883	-0.134441
0.189690	0.081592	0.254298	-0.134709
0.189650	0.080562	0.255521	-0.133923
0.189563	0.080806	0.254933	-0.133700
0.189681	0.080376	0.255604	-0.132320
0.189618	0.081075	0.253885	-0.133005
0.189610	0.081868	0.254878	-0.133516
0.189616	0.082203	0.255461	-0.134927
0.189681	0.081824	0.254536	-0.134170
0.189689	0.081533	0.254557	-0.133699
0.189618	0.081262	0.254468	-0.134688
0.189651	0.081635	0.255284	-0.134559
0.189600	0.080667	0.253786	-0.133421
0.189637	0.080731	0.255755	-0.132876
0.189598	0.080963	0.255884	-0.134136
0.189601	0.079795	0.253455	-0.133531
0.189665	0.080986	0.253971	-0.132617
0.189610	0.081722	0.254769	-0.133714
0.189685	0.080595	0.255136	-0.132836
0.189665	0.080482	0.254943	-0.134440
0.189677	0.079807	0.254656	-0.133329
0.189733	0.081292	0.255963	-0.133808
0.189654	0.080853	0.255218	-0.134708
0.189700	0.080573	0.254820	-0.132783
0.189645	0.080338	0.254214	-0.134879
0.189613	0.080065	0.253415	-0.133050
0.189670	0.080697	0.253136	-0.134946
0.189611	0.080413	0.253481	-0.135273
0.189627	0.080342	0.253974	-0.134041
0.189674	0.080127	0.253946	-0.134320
0.189622	0.080612	0.253560	-0.133940
0.189714	0.079582	0.254951	-0.132992
0.189657	0.080065	0.253804	-0.134756
0.189662	0.079744	0.253221	-0.134808
0.189672	0.078241	0.255724	-0.132614
0.189686	0.080005	0.254323	-0.133772
0.189689	0.080705	0.252731	-0.133197
0.189571	0.080725	0.254868	-0.135025
0.189740	0.079815	0.255062	-0.133571
0.189605	0.080770	0.254265	-0.132905
0.189647	0.082201	0.254919	-0.134928
0.189618	0.080817	0.254849	-0.134977
0.189627	0.080816	0.255513	-0.133600
0.189622	0.080790	0.254733	-0.133966
0.189702	0.080467	0.254699	-0.132553
0.189588	0.080696	0.255614	-0.133733
0.189633	0.081257	0.255053	-0.134886
0.189642	0.081029	0.256238	-0.133390
0.189577	0.080118	0.254185	-0.132897
0.189700	0.080915	0.254981	-0.134129
0.189686	0.080147	0.254991	-0.134334
0.189680	0.080913	0.255092	-0.134461
0.189606	0.080331	0.255481	-0.135191
0.189641	0.080038	0.255734	-0.133781
0.189690	0.080710	0.255101	-0.136031
0.189605	0.080706	0.255134	-0.132992
0.189675	0.081261	0.254805	-0.134220
0.189656	0.080163	0.253898	-0.134569
0.189631	0.077858	0.255052	-0.135062
