0.097996	-0.100728	0.042134	-0.304618
0.100010	-0.100222	0.041185	-0.305141
0.098452	-0.099720	0.041940	-0.304988
0.094062	-0.100490	0.042963	-0.304588
0.097759	-0.101101	0.041774	-0.306029
0.099785	-0.102305	0.042204	-0.305385
0.099405	-0.099270	0.041838	-0.304831
0.099625	-0.099635	0.042907	-0.307007
0.099542	-0.099375	0.041565	-0.305109
0.099449	-0.099215	0.044959	-0.304270
0.099762	-0.099241	0.042112	-0.306173
0.098314	-0.099140	0.044949	-0.305737
0.094239	-0.099281	0.044304	-0.304514
0.094696	-0.098894	0.042764	-0.304740
0.094384	-0.098510	0.043549	-0.304772
0.094584	-0.099031	0.042252	-0.304817
0.094465	-0.100301	0.042931	-0.304623
0.094554	-0.099989	0.042184	-0.304196
0.094535	-0.100270	0.043531	-0.305470
0.094547	-0.100286	0.043166	-0.305189
0.094481	-0.100784	0.042557	-0.305010
0.094578	-0.100986	0.042559	-0.305285
0.094516	-0.100380	0.042462	-0.304276
0.094525	-0.100897	0.041852	-0.304994
0.094489	-0.100240	0.042636	-0.303947
0.094431	-0.099384	0.042282	-0.304552
0.094555	-0.099460	0.042188	-0.304315
0.094371	-0.098704	0.043051	-0.305371
0.098282	-0.101081	0.042342	-0.303901
0.099920	-0.098868	0.043722	-0.305902
0.099188	-0.100541	0.042710	-0.305110
0.100005	-0.099549	0.042122	-0.306417
0.097878	-0.101075	0.042987	-0.305118
0.094209	-0.100683	0.041294	-0.304963
0.094701	-0.100450	0.043611	-0.305305
0.094362	-0.100510	0.044518	-0.303975
0.094585	-0.100055	0.043333	-0.305830
0.094420	-0.099775	0.042905	-0.306238
0.094593	-0.099290	0.042801	-0.306630
0.094449	-0.100118	0.042324	-0.305346
0.098505	-0.100970	0.043072	-0.304394
0.099881	-0.101117	0.043080	-0.303122
0.099298	-0.100710	0.041142	-0.303418
0.099748	-0.099886	0.042793	-0.306609
0.099357	-0.100043	0.043941	-0.304155
0.099782	-0.099713	0.042783	-0.304356
0.099206	-0.099581	0.043545	-0.305450
0.099995	-0.099591	0.042529	-0.304533
0.097673	-0.098961	0.042673	-0.305495
0.094226	-0.098659	0.042409	-0.304394
0.094590	-0.099185	0.043588	-0.303975
0.098457	-0.099056	0.043321	-0.303660
0.099897	-0.099500	0.043668	-0.302682
0.099343	-0.100918	0.043568	-0.305647
0.099661	-0.099797	0.042933	-0.305823
0.099393	-0.100215	0.043957	-0.304564
0.099590	-0.099213	0.044126	-0.304558
0.099398	-0.100156	0.043042	-0.305389
0.099632	-0.099601	0.041887	-0.303945
0.095201	-0.099871	0.042724	-0.305213
0.094411	-0.100533	0.043067	-0.304545
0.094557	-0.099361	0.042224	-0.304518
0.094568	-0.101299	0.044588	-0.304930
0.094574	-0.100187	0.044016	-0.307784
0.098686	-0.101252	0.042668	-0.303493
0.099763	-0.099818	0.042922	-0.304056
0.099390	-0.100566	0.044002	-0.304603
0.099574	-0.101097	0.044890	-0.305717
0.099408	-0.100669	0.042546	-0.303975
0.099615	-0.100665	0.043615	-0.306065
0.099421	-0.101481	0.042191	-0.305419
0.099495	-0.100392	0.043606	-0.304082
0.095221	-0.100809	0.042912	-0.305381
0.094417	-0.100331	0.043715	-0.305275
0.094602	-0.099659	0.041359	-0.304286
0.094442	-0.100618	0.042782	-0.305817
0.094589	-0.100246	0.044243	-0.305258
0.098961	-0.101522	0.043339	-0.304262
0.099671	-0.098306	0.043484	-0.305211
0.099469	-0.100297	0.043297	-0.304275
0.099604	-0.099560	0.042945	-0.304044
0.099570	-0.098879	0.043083	-0.305217
0.099572	-0.100286	0.043413	-0.306179
0.099446	-0.099818	0.044050	-0.305238
0.099540	-0.098266	0.043492	-0.304592
0.099582	-0.098719	0.043359	-0.304431
0.099569	-0.100638	0.044531	-0.303933
0.099560	-0.101604	0.042888	-0.302649
0.099476	-0.099357	0.044484	-0.305371
0.099513	-0.100300	0.042624	-0.304830
0.099589	-0.099908	0.043665	-0.306170
0.099565	-0.101098	0.042658	-0.304839
0.099558	-0.099395	0.043984	-0.305335
0.099506	-0.100196	0.042664	-0.305562
0.099600	-0.099457	0.042512	-0.305400
0.099580	-0.099908	0.044434	-0.305850
0.099592	-0.098302	0.042844	-0.304761
0.099502	-0.098833	0.044732	-0.305089
0.099557	-0.099658	0.043624	-0.304403
0.099523	-0.100637	0.042925	-0.304547
0.099507	-0.100939	0.044335	-0.305043
0.099543	-0.099762	0.043962	-0.304007
0.099561	-0.100088	0.043140	-0.305075
0.099510	-0.099740	0.042317	-0.305882
0.099548	-0.098932	0.042948	-0.304976
0.099533	-0.098380	0.042259	-0.303958
0.099510	-0.099745	0.043482	-0.305498
0.099570	-0.100812	0.042952	-0.304946
0.099532	-0.099033	0.043262	-0.304232
0.099550	-0.099262	0.042995	-0.304188
0.099581	-0.100271	0.043574	-0.305196
0.099491	-0.099286	0.044459	-0.304879
0.099580	-0.099563	0.043065	-0.304463
0.099498	-0.099954	0.042660	-0.305027
0.099426	-0.099514	0.043947	-0.302755
0.099636	-0.099236	0.042343	-0.304441
0.099530	-0.098738	0.044866	-0.304507
0.099547	-0.098419	0.044031	-0.303661
0.099551	-0.100813	0.043240	-0.304593
0.099560	-0.099732	0.044103	-0.304617
0.099512	-0.100426	0.043455	-0.303849
0.099437	-0.100183	0.044482	-0.306054
0.099532	-0.100525	0.043331	-0.304810
0.099590	-0.100106	0.043764	-0.305206
0.099574	-0.099523	0.043836	-0.305050
0.099474	-0.099347	0.043322	-0.305138
0.099471	-0.098663	0.044031	-0.305156
0.099569	-0.099258	0.043353	-0.306153
0.099541	-0.099435	0.044441	-0.303636
0.099569	-0.098746	0.043446	-0.305302
0.099576	-0.099370	0.042660	-0.305860
0.099517	-0.098937	0.043215	-0.302968
0.099489	-0.100679	0.043436	-0.303999
0.099626	-0.099933	0.044511	-0.305414
0.099582	-0.099778	0.041656	-0.305820
0.099543	-0.098684	0.043445	-0.305620
0.099574	-0.100036	0.042955	-0.304533
0.099523	-0.100140	0.043378	-0.303335
0.099496	-0.098586	0.043482	-0.304186
0.099536	-0.100473	0.041604	-0.304182
0.099528	-0.097478	0.044214	-0.304112
0.099572	-0.098429	0.043080	-0.304571
0.099497	-0.097985	0.043683	-0.305377
0.099479	-0.098531	0.044209	-0.305639
0.099567	-0.099404	0.044021	-0.303790
0.099446	-0.100355	0.043818	-0.303595
0.099550	-0.099479	0.043479	-0.304344
0.099528	-0.099253	0.044659	-0.305075
0.099506	-0.099099	0.044783	-0.305212
0.099486	-0.098176	0.041911	-0.304973
0.099527	-0.098172	0.042615	-0.304601
0.099488	-0.100889	0.043670	-0.303564
0.099468	-0.097670	0.043099	-0.304279
0.099500	-0.098556	0.043921	-0.305053
0.099525	-0.096898	0.043499	-0.304302
0.099513	-0.098250	0.043356	-0.303935
0.099545	-0.100048	0.043867	-0.303989
0.099567	-0.099495	0.043463	-0.304737
0.099532	-0.099158	0.043458	-0.305132
0.099486	-0.098166	0.042811	-0.305374
0.099448	-0.099770	0.043589	-0.306050
0.099569	-0.096619	0.043276	-0.303338
0.099575	-0.099026	0.043489	-0.304111
0.099581	-0.100023	0.044035	-0.305699
0.099488	-0.099052	0.044382	-0.305555
0.099556	-0.099754	0.043779	-0.304210
0.099566	-0.099568	0.044178	-0.305020
0.099476	-0.098495	0.043610	-0.304368
0.099447	-0.098882	0.043838	-0.304685
0.099601	-0.099255	0.044390	-0.304061
0.099492	-0.098890	0.043648	-0.304275
0.099575	-0.099340	0.044954	-0.305590
0.099527	-0.098815	0.043393	-0.305095
0.099451	-0.099132	0.043440	-0.304885
0.099543	-0.099285	0.045137	-0.304542
0.099545	-0.098465	0.042708	-0.306387
