0.344871	0.054673	0.276588	-0.211163
0.344780	0.057713	0.277058	-0.212549
0.344844	0.055966	0.276700	-0.213764
0.344688	0.055127	0.276573	-0.212365
0.344947	0.055639	0.276771	-0.212355
0.344659	0.055657	0.277632	-0.212500
0.345069	0.056358	0.277167	-0.211100
0.344353	0.054971	0.277931	-0.212247
0.347779	0.055789	0.278397	-0.212056
0.350121	0.056662	0.277703	-0.212563
0.349721	0.056146	0.277167	-0.212984
0.349746	0.056110	0.277228	-0.212163
0.350244	0.056753	0.276575	-0.212495
0.346875	0.055002	0.275574	-0.212834
0.344380	0.054281	0.277121	-0.211952
0.345068	0.054382	0.276454	-0.211329
0.344670	0.055553	0.277164	-0.211881
0.344872	0.055262	0.277933	-0.212226
0.344709	0.054411	0.277253	-0.213156
0.344889	0.055527	0.275541	-0.212887
0.344755	0.054643	0.276498	-0.212362
0.344833	0.056225	0.276214	-0.211865
0.344814	0.055234	0.277260	-0.211420
0.344701	0.055026	0.276070	-0.212996
0.344891	0.054315	0.276745	-0.212326
0.344655	0.055001	0.277017	-0.211796
0.345020	0.053585	0.276108	-0.212985
0.344447	0.055932	0.278377	-0.212424
0.348073	0.056199	0.276385	-0.212340
0.350245	0.055640	0.277278	-0.210829
0.349871	0.055788	0.276308	-0.212307
0.346864	0.055603	0.277454	-0.211075
0.344032	0.055620	0.277075	-0.211269
0.345444	0.055458	0.277377	-0.212622
0.344117	0.055277	0.278347	-0.213257
0.348612	0.056227	0.277131	-0.209983
0.346859	0.054859	0.277160	-0.212231
0.344299	0.057687	0.277298	-0.213504
0.344981	0.055266	0.276803	-0.213290
0.344664	0.054612	0.277194	-0.211459
0.344950	0.056320	0.276474	-0.211572
0.344698	0.055176	0.276829	-0.212876
0.344884	0.056599	0.278071	-0.214124
0.344792	0.055018	0.277259	-0.212518
0.344810	0.056831	0.277615	-0.212052
0.344928	0.055280	0.275783	-0.212341
0.344753	0.054245	0.276383	-0.211668
0.344899	0.055184	0.277225	-0.213668
0.344655	0.054347	0.276573	-0.211952
0.348193	0.055933	0.276566	-0.212773
0.350364	0.057016	0.277685	-0.212959
0.349508	0.055618	0.277323	-0.212394
0.350161	0.054401	0.275665	-0.212396
0.349514	0.055917	0.277645	-0.211572
0.350314	0.055501	0.277360	-0.213267
0.348569	0.056280	0.277091	-0.213189
0.344947	0.054752	0.276790	-0.211420
0.344585	0.053815	0.277155	-0.212418
0.348298	0.054458	0.277694	-0.212043
0.350226	0.055532	0.277500	-0.213231
0.349642	0.055714	0.278797	-0.211957
0.349934	0.056473	0.276966	-0.212584
0.349785	0.056996	0.276770	-0.212207
0.349939	0.055933	0.277395	-0.213503
0.349721	0.056694	0.276780	-0.212862
0.349925	0.057040	0.276676	-0.213176
0.349883	0.054524	0.277048	-0.212186
0.349867	0.055463	0.276888	-0.212453
0.349816	0.055513	0.276226	-0.214142
0.349832	0.056266	0.276670	-0.211531
0.349928	0.056820	0.277233	-0.212981
0.349864	0.055867	0.278510	-0.212335
0.349844	0.055429	0.277110	-0.212577
0.349844	0.056976	0.277807	-0.211598
0.349859	0.054643	0.277612	-0.213242
0.349856	0.055046	0.278028	-0.212706
0.349904	0.056598	0.276547	-0.212066
0.349809	0.055664	0.277246	-0.211893
0.349851	0.056358	0.277874	-0.212912
0.349919	0.054635	0.278209	-0.211374
0.349761	0.055199	0.278527	-0.211839
0.349893	0.055917	0.277241	-0.213302
0.349870	0.054483	0.275914	-0.211715
0.349825	0.055426	0.278042	-0.211201
0.349860	0.055584	0.276834	-0.211655
0.349831	0.055525	0.276210	-0.213555
0.349821	0.055345	0.279807	-0.213099
0.349910	0.055383	0.277680	-0.213414
0.349819	0.057006	0.278077	-0.211467
0.349806	0.055035	0.277882	-0.212434
0.349985	0.054630	0.277281	-0.212911
0.349926	0.054281	0.276212	-0.211500
0.349865	0.055214	0.278418	-0.212391
0.349864	0.056256	0.278051	-0.212198
0.349872	0.055418	0.277825	-0.212119
0.349839	0.053482	0.277830	-0.213470
0.349837	0.056626	0.276067	-0.212795
0.349867	0.056109	0.277594	-0.212772
0.349911	0.056336	0.275781	-0.212733
0.349847	0.055319	0.276044	-0.212517
0.349812	0.056280	0.277464	-0.212250
0.349911	0.056827	0.276939	-0.212965
0.349840	0.056240	0.276601	-0.212352
0.349860	0.058662	0.277592	-0.212722
0.349960	0.055608	0.277167	-0.212963
0.349844	0.056315	0.277973	-0.212277
0.349891	0.055665	0.277045	-0.211373
0.349883	0.055828	0.277615	-0.212706
0.349930	0.055401	0.276988	-0.211279
0.349862	0.057036	0.277730	-0.212751
0.349861	0.056472	0.277829	-0.212585
0.349862	0.055831	0.278125	-0.211908
0.349913	0.057300	0.277691	-0.211145
0.349814	0.056201	0.278328	-0.212292
0.349824	0.055802	0.277210	-0.213435
0.349899	0.054101	0.278053	-0.212126
0.349893	0.055271	0.277763	-0.212302
