0.189680	0.079053	0.251923	-0.137025
0.189603	0.079079	0.251583	-0.135557
0.189785	0.080377	0.250701	-0.136633
0.189459	0.079757	0.252077	-0.136661
0.190252	0.080821	0.252415	-0.136069
0.194507	0.079151	0.251413	-0.136006
0.194665	0.079739	0.252974	-0.135522
0.194590	0.080019	0.248801	-0.136651
0.194585	0.079799	0.249147	-0.136448
0.194635	0.079687	0.252341	-0.136093
0.194632	0.079070	0.248872	-0.137757
0.194634	0.079478	0.250435	-0.137325
0.194604	0.080041	0.250830	-0.137979
0.194623	0.080147	0.250726	-0.136616
0.194684	0.079285	0.250183	-0.136648
0.194624	0.080424	0.251020	-0.137990
0.194673	0.077736	0.250038	-0.136836
0.194549	0.079519	0.252359	-0.137644
0.194751	0.079749	0.251180	-0.136422
0.194560	0.077810	0.251236	-0.136716
0.194850	0.078099	0.250211	-0.134634
0.193968	0.080144	0.249938	-0.135933
0.189677	0.080626	0.251937	-0.137430
0.189660	0.078074	0.251272	-0.136490
0.189574	0.079255	0.251158	-0.136407
0.189654	0.078236	0.250139	-0.138043
0.189616	0.078375	0.250401	-0.136472
0.189716	0.080124	0.251627	-0.135957
0.189632	0.080809	0.249637	-0.136464
0.189641	0.080357	0.250706	-0.136137
0.189651	0.079551	0.250817	-0.137568
0.189665	0.079885	0.250238	-0.136668
0.189626	0.080195	0.251121	-0.136905
0.189631	0.079567	0.250381	-0.136898
0.189645	0.078174	0.250550	-0.135791
0.189595	0.080806	0.250963	-0.135621
0.189656	0.079064	0.250019	-0.137128
0.189681	0.078976	0.251512	-0.137266
0.189651	0.079711	0.251358	-0.136152
0.189612	0.078628	0.250585	-0.136720
0.189635	0.080449	0.251158	-0.136730
0.189612	0.079121	0.250232	-0.137126
0.189573	0.079416	0.250911	-0.135578
0.189642	0.078607	0.250960	-0.135800
0.189680	0.080187	0.250649	-0.137213
0.189648	0.079233	0.250362	-0.137210
0.189635	0.078617	0.250242	-0.136839
0.189596	0.078996	0.249562	-0.137481
0.189636	0.079123	0.249265	-0.138622
0.189600	0.078509	0.251797	-0.135775
0.189590	0.078750	0.251265	-0.137176
0.189621	0.079752	0.250787	-0.137889
0.189596	0.078768	0.250552	-0.136964
0.189647	0.078452	0.249864	-0.136492
0.189601	0.078855	0.250767	-0.137242
0.189568	0.079212	0.250024	-0.135130
0.189581	0.077827	0.250871	-0.136087
0.189583	0.080702	0.249417	-0.138041
0.189676	0.079349	0.252259	-0.135674
0.189596	0.078666	0.251498	-0.138065
0.189660	0.079305	0.249618	-0.136622
0.189608	0.078572	0.251490	-0.136132
0.189660	0.079566	0.250188	-0.136957
0.189687	0.079136	0.249736	-0.136607
0.189675	0.079368	0.250366	-0.136460
0.189598	0.079452	0.249579	-0.136975
0.189715	0.079744	0.252548	-0.137632
0.189572	0.079690	0.250267	-0.137449
0.189610	0.078562	0.250951	-0.136524
0.189669	0.079118	0.250498	-0.136249
0.189645	0.078872	0.251101	-0.137005
0.189657	0.078471	0.250693	-0.136916
0.189659	0.079314	0.250983	-0.137795
0.189650	0.079570	0.250426	-0.136067
0.189656	0.079881	0.250340	-0.137356
0.189559	0.077016	0.252183	-0.136348
0.189654	0.077604	0.252176	-0.137116
0.189590	0.078395	0.250836	-0.137572
0.189608	0.080140	0.251035	-0.137027
0.189632	0.080613	0.249183	-0.136750
0.189695	0.079846	0.250480	-0.137004
0.189716	0.079138	0.250218	-0.137782
0.189613	0.078342	0.248800	-0.138208
0.189667	0.077798	0.249999	-0.137093
0.189631	0.078626	0.250267	-0.137642
0.189611	0.078430	0.250097	-0.137256
0.189672	0.079203	0.250698	-0.138275
0.189621	0.077768	0.249463	-0.138073
0.189650	0.077888	0.249478	-0.134631
0.189645	0.079080	0.250230	-0.137158
0.189591	0.079000	0.249048	-0.135476
0.189651	0.079113	0.250410	-0.137232
0.189679	0.080463	0.249907	-0.137340
0.189601	0.078892	0.249802	-0.135555
0.189631	0.079681	0.249307	-0.135923
0.189625	0.079118	0.249844	-0.136175
0.189637	0.078934	0.250544	-0.136298
0.189675	0.079984	0.250337	-0.135714
0.189696	0.079716	0.250369	-0.135457
0.189657	0.079429	0.251409	-0.137218
0.189610	0.080545	0.250018	-0.135735
0.189618	0.080811	0.250084	-0.137906
0.189636	0.078482	0.251053	-0.137101
0.189635	0.078393	0.250172	-0.136672
0.189602	0.079283	0.249049	-0.136787
0.189645	0.080214	0.251028	-0.137133
0.189669	0.080463	0.250183	-0.137415
0.189637	0.078613	0.250696	-0.137597
0.189635	0.079771	0.249029	-0.136609
0.189582	0.080338	0.250745	-0.135172
0.189691	0.079698	0.251170	-0.135773
0.189603	0.079222	0.250812	-0.136085
0.189608	0.078892	0.250800	-0.136672
0.189648	0.079675	0.248658	-0.137509
0.189635	0.079176	0.249327	-0.137557
0.189576	0.079048	0.249856	-0.136389
0.189611	0.079168	0.250652	-0.135963
0.189681	0.080938	0.250530	-0.137697
0.189722	0.079223	0.248896	-0.137263
0.189583	0.078280	0.251477	-0.138063
0.189617	0.079119	0.250421	-0.138169
0.189635	0.080220	0.249120	-0.137503
0.189655	0.079941	0.250633	-0.136294
0.189543	0.079727	0.251187	-0.136115
0.189645	0.080119	0.251076	-0.137468
0.189691	0.079867	0.250112	-0.136378
0.189611	0.080099	0.251428	-0.137931
0.189605	0.079941	0.250039	-0.138109
0.189587	0.080064	0.250682	-0.137387
0.189684	0.079956	0.250597	-0.136559
0.189643	0.079627	0.250201	-0.135185
0.189595	0.079534	0.251762	-0.137405
0.189671	0.078970	0.249646	-0.135740
0.189615	0.079769	0.250342	-0.137129
0.189636	0.078556	0.250198	-0.137233
0.189622	0.081198	0.250146	-0.136556
0.189680	0.078698	0.249772	-0.137418
0.189568	0.078004	0.250468	-0.136512
0.189731	0.080301	0.249696	-0.137087
0.189618	0.079086	0.250405	-0.136091
0.189647	0.080063	0.250520	-0.136275
0.189617	0.078929	0.250544	-0.136708
0.189608	0.078820	0.250114	-0.136817
0.189650	0.078596	0.250335	-0.137862
0.189612	0.078299	0.250025	-0.136289
0.189590	0.079198	0.249978	-0.136984
0.189617	0.078677	0.250980	-0.136539
0.189607	0.078435	0.251629	-0.137232
0.189621	0.078536	0.250564	-0.137055
0.189655	0.079897	0.249748	-0.136310
0.189672	0.079826	0.248797	-0.137753
0.189670	0.079958	0.250023	-0.137414
0.189523	0.078218	0.250380	-0.136205
0.189700	0.077505	0.248302	-0.136794
0.189597	0.078572	0.249529	-0.138475
0.189717	0.079397	0.250925	-0.136911
0.189648	0.078225	0.249965	-0.137958
0.189660	0.079849	0.251597	-0.138046
0.189665	0.079770	0.250746	-0.137156
0.189612	0.080223	0.250198	-0.135055
0.189630	0.079711	0.249777	-0.137319
0.189676	0.080114	0.250508	-0.137267
0.189627	0.078577	0.250703	-0.136191
0.189641	0.079021	0.250837	-0.137420
0.189645	0.079849	0.250179	-0.136604
0.189630	0.079176	0.250443	-0.137746
0.189626	0.079038	0.251141	-0.136274
0.189542	0.078775	0.249395	-0.137086
0.189655	0.077336	0.249397	-0.135815
0.189645	0.078780	0.249365	-0.136973
0.189606	0.078129	0.249959	-0.135865
0.189596	0.079318	0.249499	-0.136691
0.189746	0.079501	0.250545	-0.136552
0.189572	0.079257	0.250490	-0.135367
0.189633	0.078965	0.249402	-0.137098
0.189618	0.077584	0.249622	-0.136168
0.189654	0.079218	0.249919	-0.137369
0.189654	0.078268	0.248284	-0.136888
0.189667	0.079264	0.249018	-0.136591
0.189704	0.078170	0.248302	-0.137527
0.189642	0.078173	0.250004	-0.137149
0.189674	0.078611	0.250083	-0.137450
0.189748	0.078086	0.249459	-0.138010
0.189613	0.076563	0.250518	-0.137900
0.189664	0.079078	0.249619	-0.134815
0.189633	0.077972	0.250248	-0.138368
0.189603	0.077442	0.249489	-0.136413
0.189645	0.078671	0.247974	-0.134995
0.189616	0.078638	0.249732	-0.136923
0.189638	0.079293	0.248719	-0.136211
0.189672	0.078633	0.248792	-0.135602
0.189606	0.080346	0.250651	-0.137484
0.189636	0.077986	0.251114	-0.136396
0.189632	0.078875	0.249861	-0.137714
0.189643	0.078920	0.250316	-0.135913
0.189537	0.078950	0.250553	-0.137067
0.189700	0.079239	0.250518	-0.138321
0.189620	0.077801	0.250060	-0.136498
0.189640	0.079409	0.250382	-0.137019
0.189626	0.078170	0.249354	-0.138005
0.189690	0.076331	0.251116	-0.136999
0.189670	0.077373	0.248254	-0.137686
0.189686	0.078742	0.249801	-0.137413
0.189622	0.077070	0.250690	-0.135785
0.189591	0.077751	0.248582	-0.136957
0.189610	0.079154	0.250518	-0.137210
0.189603	0.078419	0.248717	-0.137637
0.189631	0.077621	0.249028	-0.137037
0.189635	0.079459	0.249617	-0.137594
0.189646	0.078782	0.250500	-0.135667
0.189657	0.077881	0.249787	-0.136776
0.189595	0.079845	0.250550	-0.136043
0.189671	0.079158	0.250298	-0.138109
0.189676	0.077856	0.248788	-0.137345
0.189618	0.079806	0.250488	-0.136398
0.189645	0.078233	0.250573	-0.137691
0.189716	0.078864	0.251172	-0.137880
0.189636	0.078970	0.249782	-0.136589
0.189633	0.077808	0.249816	-0.136607
0.189655	0.078956	0.249524	-0.137295
0.189659	0.079354	0.249562	-0.137054
0.189641	0.079076	0.249933	-0.135622
0.189645	0.078871	0.251291	-0.135598
0.189592	0.078248	0.250122	-0.137393
0.189641	0.078100	0.249865	-0.135991
0.189633	0.078825	0.251801	-0.136780
0.189647	0.078583	0.249307	-0.137509
0.189665	0.080083	0.251059	-0.136974
0.189591	0.079900	0.249792	-0.136063
0.189687	0.078762	0.249792	-0.137252
0.189659	0.077857	0.251557	-0.136938
0.189618	0.078576	0.249564	-0.137270
0.189682	0.079975	0.250589	-0.135279
0.189679	0.079126	0.250745	-0.137009
0.189664	0.078665	0.250374	-0.136977
0.189729	0.080449	0.250943	-0.137575
0.189687	0.078360	0.250292	-0.136247
0.189652	0.076643	0.249212	-0.137270
0.189615	0.078226	0.251603	-0.138695
0.189677	0.078861	0.248599	-0.136286
0.189622	0.079804	0.251490	-0.136350
0.189606	0.078633	0.249484	-0.137780
0.189608	0.078543	0.249860	-0.137704
0.189674	0.078597	0.249830	-0.136019
0.189671	0.079397	0.250829	-0.138233
0.189660	0.079844	0.248371	-0.137956
0.189645	0.078817	0.248964	-0.136051
0.189666	0.078090	0.248891	-0.137063
0.189617	0.078686	0.249123	-0.137743
0.189631	0.078581	0.251017	-0.137706
0.189626	0.077972	0.249198	-0.136899
0.189612	0.077805	0.249667	-0.136299
0.189541	0.077905	0.248887	-0.135976
0.189652	0.077629	0.249730	-0.137037
0.189661	0.078036	0.249671	-0.138543
0.189596	0.077427	0.249322	-0.137350
0.189672	0.077165	0.249683	-0.136782
0.189631	0.079054	0.249956	-0.136319
0.189687	0.078434	0.248791	-0.137478
0.189650	0.078970	0.249885	-0.135805
0.189655	0.077050	0.250578	-0.136171
0.189664	0.080034	0.250172	-0.138469
0.189636	0.078387	0.249994	-0.138264
0.189647	0.079075	0.248944	-0.137103
0.189654	0.079213	0.249287	-0.136542
0.189652	0.079309	0.249486	-0.137178
0.189623	0.077508	0.248584	-0.137619
