0.399901	0.071117	0.315565	-0.209024
0.399317	0.071744	0.313629	-0.211777
0.399744	0.069908	0.314037	-0.208531
0.399376	0.069625	0.313564	-0.208891
0.399707	0.069606	0.314212	-0.210997
0.399363	0.069686	0.316271	-0.210313
0.399640	0.071551	0.313629	-0.210533
0.399399	0.070328	0.315440	-0.209785
0.399736	0.070913	0.315998	-0.210483
0.399338	0.071644	0.315129	-0.211052
0.399958	0.069653	0.314289	-0.210774
0.397922	0.069169	0.315302	-0.211254
0.394286	0.070238	0.314585	-0.209066
0.394669	0.070192	0.313997	-0.210612
0.394410	0.070631	0.313922	-0.210002
0.394524	0.069796	0.312688	-0.210314
0.394485	0.070767	0.313591	-0.209881
0.394463	0.069946	0.314576	-0.210005
0.398432	0.070124	0.313265	-0.211376
0.399818	0.069452	0.312991	-0.210518
0.399388	0.069739	0.314074	-0.210502
0.399644	0.071473	0.316842	-0.210868
0.399465	0.071536	0.313107	-0.211467
0.399566	0.071214	0.314020	-0.210397
0.399495	0.071843	0.314650	-0.209793
0.399570	0.070020	0.314848	-0.210374
0.399546	0.070946	0.315431	-0.209793
0.399500	0.070926	0.313779	-0.210516
0.399531	0.070632	0.314017	-0.209436
0.399560	0.072010	0.314497	-0.209446
0.399553	0.070626	0.313941	-0.211003
0.399584	0.070215	0.314437	-0.208580
0.399510	0.071292	0.314583	-0.208926
0.399484	0.071232	0.314223	-0.209243
0.399546	0.071510	0.314083	-0.209389
0.399563	0.071407	0.313905	-0.210456
0.399599	0.071426	0.314499	-0.209604
0.399653	0.070772	0.314339	-0.210586
0.399534	0.070025	0.315099	-0.210596
0.399529	0.069079	0.313651	-0.209837
0.399555	0.072039	0.314377	-0.210165
0.399550	0.071199	0.314417	-0.210776
0.399458	0.071073	0.314459	-0.211177
0.399530	0.070021	0.313891	-0.209414
0.399504	0.070025	0.314333	-0.210384
0.399526	0.070864	0.314673	-0.210746
0.399521	0.071028	0.315144	-0.209733
0.399544	0.070518	0.315640	-0.210000
0.399511	0.070679	0.314009	-0.209356
0.399509	0.070382	0.315152	-0.210641
0.399494	0.069058	0.314072	-0.210661
0.399600	0.069765	0.313923	-0.211282
0.399558	0.069971	0.314464	-0.210086
0.399470	0.071049	0.314428	-0.210017
0.399529	0.070671	0.314274	-0.209362
0.399569	0.070432	0.313264	-0.210121
0.399556	0.071995	0.315105	-0.210518
0.399443	0.068901	0.313725	-0.212404
0.399511	0.070636	0.314719	-0.210077
0.399502	0.070083	0.313031	-0.209912
0.399517	0.069764	0.314980	-0.209675
0.399527	0.072048	0.315350	-0.209523
0.399551	0.071328	0.315457	-0.210799
0.399553	0.070409	0.313891	-0.211359
0.399511	0.070896	0.315817	-0.210179
0.399585	0.072214	0.313174	-0.209903
0.399570	0.071007	0.316010	-0.209931
0.399527	0.070612	0.316412	-0.211328
0.399547	0.070422	0.315381	-0.210367
0.399540	0.071092	0.313797	-0.209024
0.399505	0.070267	0.315857	-0.210932
0.399494	0.069850	0.315293	-0.210160
0.399534	0.070780	0.314809	-0.211224
0.399561	0.072009	0.314839	-0.210586
0.399482	0.070757	0.313293	-0.209857
0.399530	0.070536	0.315905	-0.209785
0.399452	0.071716	0.313992	-0.208596
0.399575	0.071521	0.315550	-0.209599
0.399440	0.069473	0.314692	-0.210791
0.399505	0.070714	0.314639	-0.211861
0.399501	0.070682	0.314846	-0.209426
0.399546	0.068806	0.315758	-0.209849
0.399551	0.070271	0.316006	-0.210023
0.399520	0.069749	0.313467	-0.210858
0.399559	0.069785	0.313927	-0.211168
0.399505	0.070169	0.313225	-0.211569
0.399545	0.071610	0.315096	-0.210701
0.399539	0.070965	0.315381	-0.208705
0.399476	0.071313	0.313399	-0.210964
0.399458	0.071304	0.314645	-0.209462
0.399637	0.069973	0.314174	-0.210828
0.399534	0.070308	0.313907	-0.210270
0.399545	0.069991	0.314088	-0.210077
0.399554	0.072625	0.315584	-0.210581
0.399574	0.071430	0.314814	-0.210934
0.399544	0.071418	0.315624	-0.210575
0.399586	0.072102	0.315170	-0.211736
0.399521	0.070921	0.314910	-0.209605
0.399598	0.070031	0.315911	-0.208970
0.399545	0.070373	0.314322	-0.208515
0.399479	0.069861	0.315113	-0.209879
0.399551	0.071432	0.313859	-0.209245
