0.194614	0.106465	0.284326	-0.105465
0.194674	0.105755	0.285281	-0.104771
0.194650	0.104611	0.284205	-0.106205
0.194692	0.105808	0.282248	-0.105513
0.194692	0.105526	0.285033	-0.105545
0.194633	0.104923	0.284621	-0.106165
0.194696	0.105490	0.283589	-0.103583
0.194677	0.104991	0.283374	-0.105160
0.194611	0.104973	0.285033	-0.106081
0.194684	0.106200	0.283880	-0.105201
0.194737	0.105399	0.284316	-0.105757
0.194645	0.104460	0.285822	-0.103888
0.194632	0.106854	0.284627	-0.105922
0.194618	0.104692	0.285346	-0.105542
0.194663	0.105307	0.284299	-0.105213
0.194689	0.104793	0.284093	-0.105769
0.194660	0.106128	0.284252	-0.105218
0.194593	0.106612	0.284523	-0.104185
0.194689	0.105919	0.283509	-0.104872
0.194586	0.104336	0.284336	-0.104660
0.194669	0.105463	0.284969	-0.105809
0.194611	0.105354	0.283807	-0.106390
0.194680	0.106802	0.284975	-0.105299
0.194550	0.105853	0.284760	-0.105404
0.194768	0.106053	0.285918	-0.105744
0.194310	0.106165	0.285050	-0.105051
0.197484	0.108074	0.284144	-0.103427
0.200233	0.105302	0.284564	-0.104451
0.199260	0.106138	0.285552	-0.105860
0.200042	0.105416	0.284577	-0.103954
0.199273	0.104628	0.283725	-0.104813
0.200136	0.106107	0.283969	-0.103899
0.196504	0.107097	0.285489	-0.104869
0.194376	0.106018	0.285093	-0.104501
0.194692	0.104887	0.284483	-0.104667
0.194757	0.104727	0.284448	-0.104401
0.194526	0.105029	0.285027	-0.104872
0.194862	0.105374	0.284094	-0.103797
0.194223	0.106043	0.283732	-0.104935
0.197886	0.104618	0.284320	-0.104598
0.199865	0.106538	0.284698	-0.105049
0.199704	0.105395	0.283740	-0.105144
0.196533	0.105852	0.284930	-0.104896
0.194162	0.104594	0.283905	-0.105750
0.194918	0.106060	0.284474	-0.106154
0.194446	0.105003	0.283896	-0.106140
0.194786	0.106107	0.283938	-0.105064
0.194596	0.105559	0.284253	-0.105316
0.194717	0.104540	0.284389	-0.103322
0.194664	0.105970	0.284672	-0.103792
0.194481	0.106324	0.285203	-0.104373
0.195493	0.106520	0.283341	-0.105131
0.199790	0.106408	0.284498	-0.104224
0.199549	0.106260	0.285645	-0.102429
0.199731	0.106201	0.284189	-0.102643
0.199512	0.106446	0.284359	-0.105497
0.199692	0.106602	0.285236	-0.105595
0.199628	0.107117	0.284533	-0.106096
0.199710	0.107314	0.285418	-0.105272
0.199617	0.106338	0.285416	-0.104553
0.199689	0.107201	0.284801	-0.105004
0.199697	0.105450	0.284331	-0.103678
0.199697	0.105183	0.285934	-0.104241
0.199707	0.106067	0.285607	-0.105430
0.199571	0.106811	0.283979	-0.105373
0.199840	0.105970	0.285217	-0.103704
0.199434	0.104573	0.285044	-0.104937
0.200007	0.105488	0.283666	-0.103845
0.198448	0.106564	0.284390	-0.104393
0.194435	0.106917	0.284728	-0.105939
0.194782	0.104749	0.284106	-0.104532
0.194632	0.104868	0.285762	-0.104288
0.194615	0.105027	0.284664	-0.105481
0.194689	0.105215	0.284435	-0.104976
0.194635	0.105654	0.285160	-0.104454
0.194758	0.105041	0.285167	-0.104261
0.194416	0.104912	0.285024	-0.105988
0.194835	0.105958	0.285791	-0.105971
0.194195	0.106272	0.284628	-0.105124
0.198564	0.105218	0.284919	-0.105795
0.198742	0.107204	0.284889	-0.105664
0.194203	0.106147	0.284178	-0.105919
0.194864	0.105415	0.285497	-0.105719
0.194486	0.105778	0.285133	-0.105559
0.194711	0.105044	0.284173	-0.105030
0.194573	0.106799	0.284537	-0.104287
0.194716	0.106786	0.283849	-0.104183
0.194491	0.107001	0.283925	-0.104106
0.194737	0.106495	0.286740	-0.103723
0.194590	0.107543	0.285895	-0.104143
0.194699	0.106515	0.285786	-0.103674
0.194585	0.105491	0.285418	-0.104821
0.194694	0.106091	0.285033	-0.104098
0.194556	0.105854	0.284865	-0.103088
0.194723	0.106221	0.285705	-0.104502
0.194566	0.106027	0.286472	-0.105339
0.194672	0.107130	0.285010	-0.105710
0.194654	0.106811	0.284676	-0.103756
0.194701	0.105251	0.283653	-0.104670
0.194680	0.106350	0.284899	-0.105458
0.194563	0.105272	0.285430	-0.104638
0.194672	0.105897	0.285128	-0.104417
0.194618	0.106348	0.284552	-0.106639
0.194627	0.105779	0.285366	-0.103444
0.194632	0.104660	0.284106	-0.103737
0.194639	0.104824	0.285058	-0.103548
0.194598	0.105707	0.284723	-0.104799
0.194591	0.105881	0.283469	-0.104336
0.194653	0.106085	0.283816	-0.104263
0.194685	0.105503	0.283602	-0.104397
0.194644	0.106151	0.285739	-0.105196
0.194754	0.105321	0.282812	-0.105694
0.194586	0.104509	0.285193	-0.105640
0.194707	0.105153	0.284236	-0.105254
0.194516	0.105971	0.285739	-0.105014
0.194737	0.105438	0.283652	-0.104588
0.194555	0.105903	0.284108	-0.104833
0.194831	0.104566	0.284552	-0.105649
0.194269	0.105841	0.283996	-0.104231
0.196317	0.105742	0.284596	-0.104947
0.199985	0.105516	0.283668	-0.104540
0.199547	0.106573	0.285334	-0.105720
0.199741	0.107031	0.285129	-0.104728
0.199694	0.107550	0.285624	-0.103013
0.199798	0.106246	0.284216	-0.103258
0.199569	0.104919	0.284535	-0.104199
0.199682	0.105619	0.286247	-0.104024
0.199717	0.107355	0.284786	-0.103906
0.199608	0.106670	0.286616	-0.102877
0.199749	0.107502	0.284074	-0.104009
0.199613	0.107224	0.283564	-0.105442
0.199793	0.105634	0.283501	-0.104674
0.199423	0.105564	0.285358	-0.103997
0.200085	0.106962	0.285240	-0.105822
0.197708	0.107291	0.283762	-0.105333
0.194308	0.106157	0.285084	-0.106294
0.194817	0.106996	0.285309	-0.104817
0.194549	0.106206	0.285463	-0.106264
0.194825	0.105849	0.285717	-0.104242
0.198847	0.105929	0.285063	-0.106018
0.199902	0.106354	0.284339	-0.105009
0.199581	0.106142	0.285299	-0.104669
0.199755	0.104616	0.284200	-0.105367
0.199492	0.106015	0.285306	-0.104635
0.199701	0.105610	0.284152	-0.106437
0.199613	0.106271	0.285863	-0.105234
0.199719	0.108532	0.284728	-0.105508
0.199566	0.106423	0.284520	-0.106082
0.199721	0.106022	0.285212	-0.105639
0.199572	0.106585	0.285139	-0.105308
0.199706	0.105738	0.285290	-0.104345
0.199578	0.106451	0.284035	-0.106469
0.199669	0.106608	0.285294	-0.104329
0.199636	0.107102	0.284918	-0.105377
0.199706	0.105508	0.284692	-0.105000
0.199582	0.107514	0.285864	-0.105663
0.199681	0.106872	0.284951	-0.105913
0.199677	0.107658	0.284014	-0.104122
0.199689	0.106880	0.284587	-0.105387
0.199676	0.106192	0.286379	-0.105361
0.199656	0.106965	0.286008	-0.105468
0.199653	0.107221	0.285786	-0.105207
0.199735	0.105823	0.286556	-0.104893
0.199632	0.106068	0.284733	-0.104673
0.199588	0.106380	0.284693	-0.105866
0.199618	0.105173	0.285656	-0.105715
0.199592	0.105407	0.284431	-0.105894
0.199651	0.106211	0.284702	-0.104932
0.199641	0.105744	0.283147	-0.104551
0.199657	0.106506	0.285696	-0.105450
0.199636	0.106769	0.284251	-0.104329
0.199646	0.105526	0.285948	-0.104559
0.199598	0.106096	0.284543	-0.105393
0.199743	0.106133	0.284446	-0.104536
0.199656	0.106126	0.285731	-0.104808
0.199603	0.105436	0.285532	-0.104556
0.199662	0.106105	0.286508	-0.105383
0.199573	0.105712	0.285734	-0.105110
0.199608	0.106799	0.285945	-0.104491
0.199627	0.105916	0.284577	-0.106030
0.199642	0.106334	0.283938	-0.105089
0.199650	0.105127	0.284899	-0.103681
0.199643	0.105732	0.283641	-0.105248
0.199592	0.106105	0.285914	-0.105027
0.199677	0.106252	0.284557	-0.105537
0.199571	0.106317	0.283270	-0.104619
0.199631	0.105484	0.283733	-0.102692
0.199690	0.106026	0.285722	-0.105353
0.199700	0.107460	0.284587	-0.106245
0.199684	0.104784	0.284743	-0.104620
0.199665	0.103705	0.286474	-0.105463
0.199715	0.106839	0.285285	-0.105273
0.199627	0.104874	0.283935	-0.104839
0.199630	0.105965	0.285527	-0.105431
0.199640	0.107364	0.284372	-0.104397
0.199707	0.106214	0.284596	-0.104752
0.199617	0.106658	0.284713	-0.105140
0.199692	0.105207	0.285067	-0.104298
0.199675	0.104869	0.284387	-0.104322
0.199714	0.107205	0.284552	-0.104353
0.199709	0.105503	0.284137	-0.103250
0.199632	0.106147	0.284559	-0.106369
0.199665	0.105744	0.283790	-0.104046
0.199591	0.105788	0.282392	-0.105508
0.199754	0.103754	0.284430	-0.105485
0.199715	0.106378	0.283889	-0.105111
0.199680	0.104384	0.285154	-0.104977
0.199620	0.103686	0.285121	-0.106164
0.199653	0.105692	0.284400	-0.105754
0.199656	0.105563	0.285191	-0.105620
0.199658	0.104280	0.284436	-0.105353
0.199753	0.105033	0.283451	-0.105541
0.199630	0.103900	0.283830	-0.104703
0.199652	0.104869	0.284774	-0.104421
0.199588	0.104815	0.284187	-0.105698
0.199721	0.105265	0.283909	-0.105645
0.199686	0.105541	0.284584	-0.104526
0.199729	0.105249	0.284311	-0.105636
0.199516	0.105943	0.282599	-0.106018
0.200001	0.105779	0.284502	-0.105007
0.196661	0.107893	0.283730	-0.105604
0.194111	0.106319	0.283919	-0.104539
0.194997	0.107002	0.283706	-0.105129
0.194273	0.105971	0.283943	-0.107299
0.195594	0.104024	0.284157	-0.105511
0.199429	0.105806	0.284278	-0.105337
0.199785	0.106105	0.285488	-0.104992
0.199572	0.105244	0.285274	-0.104137
0.199657	0.106779	0.284896	-0.104574
0.199516	0.106291	0.283548	-0.104252
0.199753	0.105047	0.285345	-0.104517
0.199528	0.106026	0.283463	-0.104480
0.199754	0.105718	0.283480	-0.104252
0.199378	0.106277	0.283142	-0.105887
0.200070	0.104792	0.283245	-0.105175
0.196288	0.105864	0.282792	-0.106165
0.194368	0.105874	0.283837	-0.106751
0.194620	0.105274	0.282353	-0.103273
0.197534	0.105520	0.284925	-0.104786
0.200481	0.107802	0.285647	-0.105019
0.195984	0.105768	0.284871	-0.105601
0.194525	0.105377	0.283619	-0.104900
0.194635	0.103840	0.284370	-0.105942
0.194751	0.106190	0.284050	-0.104997
0.194665	0.104692	0.284188	-0.105666
0.194652	0.105272	0.284948	-0.105507
0.194736	0.105509	0.282862	-0.105270
0.194640	0.104554	0.283333	-0.105050
0.194674	0.105289	0.283317	-0.105328
0.194616	0.105459	0.282638	-0.103273
0.194675	0.105484	0.284473	-0.104990
0.194598	0.105286	0.283420	-0.103853
0.194635	0.106854	0.284022	-0.104605
0.194712	0.105196	0.283623	-0.105158
0.194606	0.105545	0.282411	-0.104505
0.194624	0.104939	0.283529	-0.105743
0.194722	0.104878	0.284277	-0.104863
0.194652	0.105793	0.284247	-0.104575
0.194698	0.105619	0.283486	-0.104834
0.194605	0.106455	0.283406	-0.104515
0.194596	0.106319	0.285045	-0.104411
0.194744	0.105513	0.284191	-0.105572
0.194571	0.105758	0.285247	-0.105136
0.194637	0.104531	0.282385	-0.106610
0.194634	0.105061	0.284413	-0.104335
0.194644	0.105992	0.285071	-0.104118
0.194708	0.106186	0.285289	-0.103243
0.194619	0.105824	0.284331	-0.104730
0.194638	0.104603	0.283643	-0.105208
0.194643	0.105208	0.284030	-0.104351
0.194541	0.104425	0.283407	-0.104083
0.194583	0.105034	0.283627	-0.105738
0.194662	0.105912	0.284693	-0.105210
0.194679	0.104220	0.282823	-0.104303
0.194683	0.104262	0.282159	-0.103959
0.194684	0.104051	0.282209	-0.104784
0.194601	0.105749	0.284222	-0.105348
0.194534	0.104494	0.283156	-0.103447
0.194658	0.104993	0.282533	-0.104512
0.194561	0.104999	0.281936	-0.105225
0.194624	0.106083	0.284103	-0.104886
0.194644	0.105803	0.283400	-0.105597
0.194584	0.104961	0.284430	-0.103863
0.194623	0.105379	0.283473	-0.105130
0.194655	0.105266	0.282806	-0.104553
0.194633	0.105473	0.285207	-0.104667
0.194599	0.105186	0.283770	-0.104529
0.194622	0.106140	0.283540	-0.105106
0.194645	0.105399	0.284072	-0.105440
0.194634	0.105789	0.284154	-0.104727
0.194590	0.105017	0.282175	-0.105363
0.194608	0.105623	0.283181	-0.104935
0.194640	0.105728	0.282394	-0.105223
0.194645	0.105355	0.283293	-0.104789
0.194624	0.105742	0.282800	-0.106245
0.194633	0.105342	0.284187	-0.105373
0.194630	0.105704	0.284707	-0.105263
0.194624	0.105376	0.283474	-0.104826
0.194561	0.104282	0.284272	-0.104530
0.194693	0.105947	0.283530	-0.104382
0.194657	0.104566	0.283152	-0.104707
0.194677	0.104402	0.283182	-0.105314
0.194645	0.104288	0.283830	-0.105918
0.194608	0.105225	0.283328	-0.103917
0.194591	0.105345	0.283450	-0.104391
0.194658	0.104621	0.281515	-0.104217
0.194628	0.104795	0.282149	-0.105526
0.194672	0.104288	0.283156	-0.105513
0.194684	0.105187	0.282610	-0.104392
0.194674	0.104593	0.283308	-0.104863
0.194657	0.105493	0.282092	-0.105903
0.194618	0.104559	0.283990	-0.105868
0.194600	0.103847	0.282594	-0.105245
0.194637	0.103519	0.282213	-0.105421
0.194639	0.105824	0.282491	-0.104920
0.194685	0.105142	0.282820	-0.104965
0.194596	0.103592	0.283580	-0.104580
0.194696	0.104442	0.283801	-0.105525
0.194616	0.105765	0.284057	-0.105316
0.194688	0.106120	0.283870	-0.106358
0.194667	0.103480	0.284880	-0.104343
0.194714	0.104096	0.282955	-0.104619
0.194613	0.104732	0.283099	-0.104569
0.194546	0.104986	0.283723	-0.106416
0.194610	0.105708	0.283093	-0.104534
0.194674	0.105046	0.283585	-0.105086
0.194608	0.105056	0.282592	-0.105364
0.194633	0.104400	0.282261	-0.104446
0.194645	0.104710	0.283247	-0.103006
0.194554	0.105230	0.282950	-0.103863
0.194614	0.104347	0.282676	-0.104214
0.194566	0.105052	0.283839	-0.106016
0.194650	0.103633	0.285012	-0.104532
0.194648	0.103589	0.282811	-0.106072
0.194561	0.103198	0.282211	-0.105665
0.194682	0.105481	0.283648	-0.103632
0.194642	0.105345	0.283137	-0.103969
0.194639	0.103894	0.283657	-0.104189
0.194643	0.105500	0.281638	-0.104055
0.194678	0.104167	0.284236	-0.103807
0.194615	0.104581	0.283320	-0.103460
0.194633	0.105247	0.281668	-0.104137
0.194603	0.104112	0.282039	-0.105224
0.194573	0.103798	0.283305	-0.105030
0.194620	0.104092	0.282741	-0.105495
0.194669	0.107069	0.282442	-0.107097
0.194620	0.103380	0.282660	-0.104590
0.194573	0.104074	0.281729	-0.105071
0.194593	0.104623	0.282394	-0.104951
0.194734	0.104455	0.283196	-0.104333
0.194688	0.104575	0.282014	-0.105883
0.194570	0.105014	0.283623	-0.104861
0.194694	0.103883	0.282722	-0.104788
0.194702	0.104802	0.281782	-0.104283
0.194599	0.104180	0.284676	-0.104745
0.194652	0.104569	0.283471	-0.104732
0.194580	0.105759	0.283511	-0.105576
0.194687	0.103998	0.282352	-0.105079
0.194584	0.105066	0.283827	-0.105174
0.194630	0.103038	0.282759	-0.103909
0.194628	0.104501	0.281861	-0.106199
0.194643	0.103887	0.281890	-0.105265
0.194601	0.104827	0.281799	-0.104645
0.194652	0.104926	0.282694	-0.104534
0.194663	0.103928	0.282122	-0.105661
0.194625	0.104790	0.282384	-0.104212
0.194625	0.105371	0.281335	-0.105587
0.194654	0.104593	0.281836	-0.104175
0.194632	0.104394	0.284510	-0.104322
0.194729	0.105331	0.283257	-0.104020
0.194714	0.103118	0.283050	-0.105863
0.194638	0.106008	0.283263	-0.104412
0.194579	0.106640	0.282984	-0.104526
0.194635	0.103979	0.283920	-0.106320
0.194713	0.104698	0.282841	-0.103952
0.194610	0.107273	0.283891	-0.105310
0.194619	0.104397	0.282910	-0.105759
0.194604	0.104276	0.281566	-0.106907
0.194717	0.104628	0.282018	-0.105528
0.194608	0.104278	0.282239	-0.104495
0.194692	0.104526	0.283439	-0.104026
0.194615	0.103032	0.281566	-0.105531
0.194627	0.103296	0.281485	-0.104723
0.194655	0.104456	0.282278	-0.104968
0.194596	0.104702	0.283395	-0.104892
0.194669	0.104518	0.280772	-0.104920
0.194604	0.104579	0.283292	-0.104660
0.194588	0.104415	0.282516	-0.105458
0.194619	0.104268	0.282659	-0.105710
0.194588	0.104166	0.282954	-0.104457
0.194584	0.104844	0.283359	-0.104459
0.194665	0.104665	0.283854	-0.104864
0.194632	0.105438	0.281604	-0.104258
0.194647	0.104815	0.282578	-0.103607
0.194667	0.104904	0.283229	-0.105275
0.194529	0.104499	0.284696	-0.104327
0.194701	0.104336	0.282175	-0.104729
0.194622	0.103214	0.282163	-0.106132
0.194653	0.105080	0.282871	-0.104600
0.194669	0.104878	0.282526	-0.104335
0.194585	0.104918	0.281395	-0.105329
0.194665	0.105430	0.281951	-0.105485
0.194674	0.102869	0.282226	-0.104063
0.194644	0.104679	0.282583	-0.103736
0.194643	0.103726	0.282135	-0.104832
0.194591	0.102438	0.282288	-0.105372
0.194624	0.104725	0.282848	-0.105195
0.194638	0.102346	0.281942	-0.105447
0.194588	0.104327	0.281600	-0.106006
0.194589	0.102746	0.282251	-0.105295
0.194615	0.103317	0.282958	-0.106013
0.194563	0.103172	0.282340	-0.103925
0.194613	0.104820	0.282639	-0.105465
0.194649	0.104310	0.282198	-0.104687
0.194672	0.102486	0.284027	-0.105381
0.194610	0.104624	0.282825	-0.104645
0.194608	0.105916	0.281618	-0.104154
0.194581	0.104717	0.284174	-0.105059
0.194578	0.104469	0.283321	-0.104738
0.194585	0.104528	0.284113	-0.106201
0.194688	0.106185	0.282345	-0.105936
0.194704	0.104217	0.281977	-0.105263
0.194603	0.104486	0.281629	-0.105711
0.194613	0.103900	0.282659	-0.105455
0.194687	0.103766	0.281783	-0.104906
0.194674	0.104928	0.282066	-0.105511
0.194664	0.105474	0.283519	-0.103674
0.194583	0.105602	0.281308	-0.106058
0.194692	0.104773	0.283332	-0.104169
0.194664	0.104738	0.284242	-0.104128
0.194752	0.103266	0.281673	-0.105507
0.194499	0.104916	0.282340	-0.106160
0.194860	0.105301	0.282208	-0.106184
0.191404	0.106572	0.282018	-0.104712
0.189196	0.105399	0.282135	-0.105273
0.190027	0.104663	0.282574	-0.104750
0.189199	0.103993	0.282887	-0.105213
0.193125	0.104623	0.281554	-0.104433
0.194894	0.104646	0.283094	-0.105566
0.194455	0.104420	0.281836	-0.104127
0.194712	0.104292	0.282920	-0.106640
0.194603	0.105546	0.281215	-0.104848
0.194649	0.103596	0.281873	-0.104772
0.194604	0.103527	0.280569	-0.106810
0.194726	0.102865	0.283296	-0.104456
0.194550	0.104887	0.282133	-0.106769
0.194623	0.104511	0.281410	-0.105337
0.194569	0.104795	0.282236	-0.104149
0.194654	0.104520	0.281400	-0.103134
0.194596	0.104047	0.281952	-0.106140
0.194650	0.105360	0.282803	-0.105936
0.194520	0.104287	0.281540	-0.105709
0.194663	0.104506	0.281647	-0.106423
0.194609	0.106156	0.282405	-0.104858
0.194690	0.104320	0.282996	-0.104154
0.194590	0.104739	0.282489	-0.105090
0.194693	0.102840	0.281543	-0.105379
0.194521	0.103391	0.283307	-0.105604
0.194758	0.104934	0.282622	-0.106002
0.194443	0.102552	0.282212	-0.105118
0.194859	0.103694	0.284807	-0.104571
0.193296	0.103301	0.282338	-0.104476
0.189319	0.105326	0.282945	-0.104838
0.189864	0.103603	0.282568	-0.105412
0.189464	0.104077	0.280644	-0.104537
0.189761	0.104197	0.282439	-0.105268
0.189468	0.104226	0.281972	-0.105239
0.189840	0.103673	0.282491	-0.104707
0.189262	0.103920	0.282127	-0.105472
0.191159	0.103025	0.281259	-0.105080
0.194832	0.104158	0.282807	-0.103977
0.194430	0.103794	0.282445	-0.104644
0.194758	0.103878	0.283090	-0.105825
0.194530	0.103817	0.283870	-0.104509
0.194669	0.104089	0.282618	-0.104926
0.194574	0.103783	0.281794	-0.104249
0.194677	0.103142	0.281548	-0.105116
0.194622	0.104678	0.281774	-0.104026
0.194654	0.104485	0.281178	-0.105624
0.194635	0.103882	0.283133	-0.105977
0.194701	0.104737	0.281632	-0.105279
0.194638	0.104007	0.282234	-0.104910
0.194673	0.104835	0.280868	-0.104519
0.194571	0.103509	0.282637	-0.104941
0.194638	0.104238	0.281249	-0.105483
0.194521	0.104255	0.282139	-0.105858
0.194640	0.105914	0.281588	-0.103478
0.194563	0.105833	0.283307	-0.104702
0.194657	0.104767	0.282796	-0.106291
0.194531	0.105183	0.280967	-0.105353
0.194687	0.104948	0.283034	-0.105366
0.194507	0.104877	0.282523	-0.105120
0.194840	0.103905	0.281737	-0.104026
0.194461	0.104362	0.282650	-0.104633
0.195039	0.103536	0.283098	-0.104223
0.192812	0.104077	0.282332	-0.103668
0.189344	0.104341	0.283001	-0.103786
0.189761	0.104640	0.283864	-0.103960
0.189542	0.103660	0.282665	-0.104360
0.189690	0.104603	0.282461	-0.106160
0.189613	0.104232	0.283342	-0.104662
0.189825	0.103312	0.281593	-0.105814
0.193771	0.103238	0.283756	-0.104817
0.194866	0.103296	0.281456	-0.105503
0.194475	0.105153	0.281611	-0.105810
0.194711	0.103919	0.282167	-0.104646
0.194535	0.105090	0.279997	-0.103331
0.194677	0.103328	0.280824	-0.105051
0.194589	0.104692	0.282599	-0.104821
0.194694	0.104613	0.282895	-0.105011
0.194579	0.104211	0.282823	-0.105338
0.194623	0.104494	0.282172	-0.104952
0.194702	0.103162	0.282558	-0.104978
0.194595	0.104202	0.280769	-0.105344
0.194652	0.103776	0.281683	-0.105957
0.194601	0.103263	0.283272	-0.103901
0.194634	0.105697	0.281031	-0.104729
0.194570	0.102700	0.282900	-0.105738
0.194652	0.103679	0.281569	-0.105260
0.194618	0.104800	0.281594	-0.105922
0.194701	0.104039	0.282900	-0.104015
0.194542	0.105429	0.282361	-0.104460
0.194806	0.103835	0.281794	-0.106112
0.194558	0.104628	0.281896	-0.105562
0.194619	0.105178	0.283379	-0.106099
0.190047	0.105049	0.281885	-0.105289
0.189734	0.105147	0.282076	-0.105323
0.189221	0.105892	0.282025	-0.104383
0.191906	0.103880	0.281689	-0.105194
0.194833	0.104947	0.282758	-0.103703
0.190076	0.104386	0.281991	-0.105773
0.189590	0.103880	0.281531	-0.104907
0.189784	0.103761	0.282203	-0.103637
0.189294	0.104665	0.282445	-0.104791
0.191867	0.104544	0.280955	-0.105149
0.195142	0.105071	0.282119	-0.103458
0.194344	0.102987	0.283228	-0.104789
0.194812	0.103405	0.283295	-0.104378
0.194529	0.104654	0.281694	-0.104807
0.194752	0.103731	0.282469	-0.106701
0.194519	0.104300	0.282155	-0.106617
0.194638	0.103275	0.281937	-0.107125
0.194623	0.104241	0.283416	-0.105901
0.194709	0.104088	0.281039	-0.105493
0.194653	0.102483	0.281251	-0.106503
0.194685	0.104355	0.282457	-0.106155
0.194642	0.104397	0.281128	-0.104768
0.194718	0.102753	0.281882	-0.106063
0.194625	0.104798	0.281032	-0.104149
0.194575	0.102942	0.281632	-0.105289
0.194734	0.103661	0.281995	-0.104945
0.194605	0.104447	0.282159	-0.104415
0.194764	0.103947	0.283050	-0.104654
0.194589	0.103663	0.281563	-0.105462
0.194441	0.103275	0.281551	-0.105894
0.189523	0.105172	0.282879	-0.104382
0.192128	0.104619	0.282484	-0.104055
0.195104	0.104429	0.280640	-0.106000
0.193993	0.104265	0.280737	-0.105659
0.190173	0.104382	0.280918	-0.105007
0.189414	0.104901	0.282056	-0.103704
0.189755	0.104619	0.281083	-0.105055
0.189590	0.104400	0.283246	-0.105871
0.189755	0.104926	0.282422	-0.105061
0.189636	0.102675	0.281842	-0.104457
0.189685	0.104071	0.281836	-0.105115
0.189655	0.102590	0.281932	-0.105951
0.189645	0.104356	0.282489	-0.104962
0.189608	0.102478	0.282530	-0.105139
0.189680	0.105270	0.282744	-0.106010
0.189620	0.103536	0.281337	-0.105222
0.189656	0.104173	0.281142	-0.106216
0.189587	0.105227	0.281455	-0.105002
0.189733	0.103604	0.281551	-0.104164
0.189518	0.103840	0.283313	-0.105203
0.190283	0.104397	0.281142	-0.105373
0.194379	0.103605	0.281385	-0.104734
0.194767	0.104106	0.283227	-0.104883
0.194068	0.104531	0.282281	-0.105108
0.189776	0.104014	0.280547	-0.104970
0.189554	0.104223	0.281677	-0.105189
0.189636	0.103879	0.281242	-0.107111
0.189655	0.104465	0.282358	-0.103820
0.189597	0.104795	0.282001	-0.106893
0.189662	0.104226	0.283099	-0.105092
0.189633	0.102788	0.281366	-0.105465
