0.094558	-0.159928	-0.017645	-0.384608
0.094440	-0.160904	-0.018218	-0.384995
0.098109	-0.161082	-0.019325	-0.384769
0.100009	-0.161201	-0.019219	-0.383805
0.099143	-0.160867	-0.018754	-0.385311
0.100064	-0.161147	-0.017883	-0.385839
0.097978	-0.161067	-0.018416	-0.384687
0.094371	-0.161594	-0.019302	-0.386204
0.094500	-0.160361	-0.019384	-0.385054
0.094720	-0.160155	-0.017859	-0.385544
0.094159	-0.159934	-0.019619	-0.385287
0.096033	-0.160470	-0.019550	-0.384970
0.099834	-0.160226	-0.018684	-0.384359
0.099495	-0.160739	-0.018684	-0.385584
0.099467	-0.161732	-0.016494	-0.384890
0.099789	-0.162532	-0.019109	-0.386430
0.098097	-0.159885	-0.018883	-0.385969
0.094143	-0.160972	-0.018775	-0.384587
0.094717	-0.160460	-0.017488	-0.385545
0.094399	-0.160456	-0.017454	-0.385652
0.094637	-0.160878	-0.018621	-0.385751
0.094479	-0.160218	-0.017784	-0.384499
0.094636	-0.160605	-0.017329	-0.384051
0.094468	-0.160044	-0.017585	-0.384319
0.094565	-0.161033	-0.017244	-0.385116
0.094478	-0.160714	-0.018489	-0.385637
0.094524	-0.160971	-0.019836	-0.386235
0.094496	-0.159741	-0.018022	-0.383000
0.094530	-0.161085	-0.019176	-0.384840
0.094480	-0.161540	-0.018033	-0.386301
0.094554	-0.161606	-0.019538	-0.384019
0.094519	-0.160205	-0.018032	-0.384964
0.094453	-0.160066	-0.017531	-0.384745
0.094516	-0.160673	-0.018839	-0.385104
0.094465	-0.160342	-0.017027	-0.384597
0.094594	-0.160574	-0.018785	-0.384237
0.094520	-0.161096	-0.018497	-0.385653
0.094494	-0.161450	-0.017944	-0.386058
0.094495	-0.161342	-0.019220	-0.386664
0.094518	-0.160226	-0.017580	-0.385041
0.094589	-0.160959	-0.019408	-0.384681
0.094590	-0.160782	-0.019340	-0.386554
0.094552	-0.162136	-0.019350	-0.384727
0.094530	-0.162176	-0.017860	-0.385415
0.094542	-0.160541	-0.018269	-0.386972
0.094520	-0.161635	-0.017526	-0.386925
0.094474	-0.161247	-0.018137	-0.384820
0.094491	-0.160588	-0.016841	-0.385276
0.094533	-0.159172	-0.017538	-0.384843
0.094558	-0.160072	-0.018147	-0.384930
0.094552	-0.159497	-0.019902	-0.384484
0.094545	-0.159764	-0.018406	-0.384929
0.094528	-0.159222	-0.019077	-0.384681
0.094550	-0.160394	-0.019037	-0.386466
0.094469	-0.159917	-0.018768	-0.384716
0.094574	-0.159476	-0.017872	-0.384766
