0.344874	0.056885	0.285512	-0.213015
0.344755	0.056217	0.284213	-0.212400
0.344965	0.055599	0.284974	-0.213586
0.344704	0.056190	0.285879	-0.213181
0.344985	0.056174	0.283725	-0.211875
0.344547	0.057216	0.285923	-0.213798
0.345829	0.055583	0.285645	-0.212327
0.349856	0.056141	0.285795	-0.213338
0.349824	0.056413	0.286638	-0.211680
0.349815	0.055752	0.284720	-0.213622
0.349949	0.057390	0.284251	-0.211182
0.349706	0.055738	0.285042	-0.213708
0.350108	0.056032	0.285436	-0.213872
0.346594	0.055961	0.285800	-0.211006
0.344351	0.056404	0.286564	-0.211508
0.344910	0.057382	0.283501	-0.212193
0.344672	0.055542	0.284656	-0.212973
0.344978	0.055953	0.284918	-0.213381
0.344704	0.053928	0.285911	-0.212077
0.344931	0.055600	0.284815	-0.213161
0.344803	0.054137	0.284988	-0.212816
0.344848	0.054065	0.285869	-0.212203
0.344822	0.056673	0.285436	-0.212113
0.344793	0.056609	0.286197	-0.212044
0.344782	0.054304	0.284834	-0.212704
0.344830	0.055300	0.285304	-0.213431
0.344715	0.055320	0.285449	-0.212409
0.344838	0.056658	0.285326	-0.211142
0.344763	0.055315	0.285465	-0.213871
0.344830	0.055819	0.286181	-0.213907
0.344774	0.056184	0.286196	-0.213957
0.344785	0.056248	0.285666	-0.213270
0.344868	0.055640	0.285094	-0.213992
0.344793	0.053614	0.284888	-0.213414
0.344822	0.053983	0.286191	-0.212720
0.344814	0.055900	0.284939	-0.211672
0.344862	0.054272	0.283979	-0.212311
0.344825	0.054374	0.284320	-0.213006
0.344846	0.054700	0.286083	-0.213429
0.344837	0.054754	0.285256	-0.212032
0.344780	0.056343	0.285375	-0.211625
0.344792	0.055701	0.285720	-0.211716
0.344854	0.056391	0.284985	-0.212590
0.344818	0.056871	0.285463	-0.212345
0.344778	0.055607	0.285604	-0.212578
0.344844	0.056349	0.286386	-0.211930
0.344822	0.055001	0.285104	-0.212817
0.344782	0.054275	0.284906	-0.212584
0.344800	0.057293	0.286364	-0.212332
0.344856	0.055741	0.285542	-0.212220
