0.394516	0.068793	0.322421	-0.206423
0.394442	0.069193	0.322595	-0.204166
0.394487	0.069915	0.321944	-0.205165
0.394431	0.068940	0.323787	-0.206046
0.394380	0.067855	0.322413	-0.205165
0.394574	0.066812	0.321674	-0.206208
0.394434	0.069000	0.322563	-0.206509
0.394574	0.068621	0.323585	-0.205008
0.394474	0.067577	0.321600	-0.205930
0.394574	0.069288	0.322799	-0.205511
0.394459	0.067559	0.323700	-0.206703
0.394613	0.069901	0.324784	-0.205602
0.394366	0.067049	0.322898	-0.205831
0.394727	0.069494	0.322743	-0.206488
0.394149	0.068179	0.323424	-0.205807
0.395814	0.067528	0.322350	-0.206569
0.399609	0.068646	0.322550	-0.204888
0.399477	0.068638	0.323377	-0.205070
0.399382	0.069180	0.324062	-0.205836
0.399644	0.068268	0.322916	-0.205893
0.395844	0.066820	0.322790	-0.205460
0.394162	0.069179	0.322382	-0.206251
0.394700	0.069770	0.323972	-0.204933
0.394390	0.068810	0.323715	-0.206064
0.394677	0.069423	0.322048	-0.207128
0.394388	0.068476	0.323536	-0.205833
0.394621	0.068248	0.322327	-0.206379
0.394454	0.069376	0.323164	-0.205889
0.394566	0.068549	0.322763	-0.205896
0.394465	0.068203	0.323485	-0.205306
0.394529	0.069747	0.322763	-0.206350
0.394459	0.068040	0.322446	-0.206748
0.394494	0.068761	0.322644	-0.205538
0.394485	0.068143	0.323368	-0.204859
0.394498	0.069025	0.322837	-0.206088
0.394551	0.069119	0.323417	-0.205919
0.394512	0.067549	0.324277	-0.204669
0.394410	0.067090	0.322620	-0.206976
0.394489	0.068123	0.321349	-0.204880
0.394480	0.068807	0.322482	-0.205795
0.394514	0.069010	0.322248	-0.205474
0.394507	0.069005	0.322370	-0.206153
0.394465	0.068972	0.322677	-0.205210
0.394498	0.068191	0.323050	-0.204989
0.394505	0.067071	0.322878	-0.206435
0.394533	0.067125	0.321180	-0.205605
0.394562	0.068329	0.323167	-0.206210
0.394558	0.068971	0.323676	-0.205328
0.394552	0.068193	0.323538	-0.206167
0.394519	0.067891	0.322393	-0.205661
0.394426	0.069477	0.323186	-0.205861
0.394478	0.069011	0.322250	-0.204439
0.394538	0.068566	0.322155	-0.207029
0.394497	0.067500	0.321848	-0.205937
0.394396	0.068926	0.323567	-0.205400
0.394591	0.069129	0.323136	-0.205815
0.394474	0.068787	0.322493	-0.206517
0.394543	0.067693	0.321700	-0.205222
0.394324	0.068708	0.322716	-0.206227
0.394686	0.068951	0.322423	-0.204736
0.394448	0.067536	0.323023	-0.205320
0.398760	0.068896	0.322640	-0.205898
0.395484	0.069144	0.322973	-0.206235
0.394237	0.068731	0.324767	-0.204337
0.394588	0.068537	0.324198	-0.203552
0.394403	0.069232	0.323844	-0.204783
0.394572	0.068298	0.322264	-0.206320
0.398622	0.069232	0.321424	-0.206549
0.399786	0.069314	0.323655	-0.205697
0.399381	0.069091	0.322805	-0.205488
0.399613	0.068094	0.323360	-0.206905
0.399457	0.069140	0.323498	-0.204190
0.399561	0.068128	0.321300	-0.205673
0.399448	0.068335	0.322334	-0.205437
0.399591	0.067679	0.324290	-0.205503
0.399435	0.067582	0.323426	-0.205508
0.399571	0.068837	0.322656	-0.205157
0.399401	0.070816	0.323251	-0.206505
0.399506	0.068076	0.322406	-0.205924
0.399475	0.067888	0.323899	-0.205945
0.399527	0.068158	0.324232	-0.205314
0.399458	0.068430	0.323617	-0.206877
0.399507	0.068931	0.324898	-0.205693
0.399540	0.067065	0.322502	-0.205415
0.399541	0.068781	0.322061	-0.206083
0.399506	0.068732	0.323829	-0.205474
0.399481	0.068864	0.322651	-0.206153
0.399517	0.068121	0.323095	-0.206436
0.399531	0.068086	0.324398	-0.206046
0.399480	0.067524	0.322382	-0.205078
0.399465	0.068314	0.323025	-0.205760
0.399545	0.069612	0.322550	-0.204947
0.399284	0.067459	0.323601	-0.205060
0.394993	0.068829	0.325418	-0.204684
0.394394	0.069260	0.322147	-0.205526
0.394818	0.069421	0.322532	-0.206621
0.398984	0.069885	0.324039	-0.205252
0.399663	0.069486	0.323226	-0.207134
0.399466	0.068612	0.324333	-0.205811
0.399547	0.068780	0.324087	-0.205562
0.399555	0.068263	0.321553	-0.206538
0.399514	0.067561	0.322194	-0.205656
0.399539	0.069700	0.322570	-0.204961
0.399537	0.070343	0.321905	-0.205304
0.399481	0.067668	0.321892	-0.206386
0.399490	0.068140	0.322508	-0.205722
0.399514	0.068662	0.323229	-0.205439
0.399467	0.067841	0.325100	-0.206757
0.399547	0.067836	0.323218	-0.206186
0.399482	0.067499	0.323183	-0.206480
0.399541	0.067914	0.323025	-0.207233
0.399492	0.068952	0.324005	-0.206257
0.399539	0.069795	0.323161	-0.207355
0.399565	0.069004	0.323614	-0.206231
0.399529	0.068742	0.323550	-0.206564
0.399472	0.068811	0.324532	-0.206277
0.399535	0.069081	0.323305	-0.206469
0.399423	0.068880	0.322146	-0.205731
0.399496	0.068747	0.324026	-0.205594
0.399524	0.069499	0.324527	-0.204825
0.399494	0.069725	0.323938	-0.204598
0.399461	0.067509	0.323520	-0.205075
0.399600	0.069918	0.322487	-0.205491
0.399541	0.066573	0.322687	-0.204447
0.399522	0.068869	0.324050	-0.203412
0.399505	0.068437	0.324117	-0.206145
0.399551	0.069039	0.325396	-0.206613
0.399510	0.068150	0.323661	-0.205999
0.399520	0.068588	0.323156	-0.204241
0.399514	0.069091	0.323937	-0.205726
0.399534	0.068872	0.323577	-0.204030
0.399489	0.068385	0.324303	-0.206312
0.399411	0.068409	0.323398	-0.205531
0.399532	0.068648	0.325101	-0.205497
0.399475	0.068651	0.323904	-0.206119
0.399588	0.067045	0.323792	-0.206712
0.399534	0.067484	0.323695	-0.206500
0.399490	0.069439	0.324272	-0.206200
0.399566	0.068016	0.321759	-0.205676
0.399519	0.069303	0.324851	-0.204823
0.399512	0.069502	0.323907	-0.205491
0.399475	0.066589	0.323300	-0.206474
0.399452	0.067418	0.323938	-0.206191
0.399509	0.067902	0.323738	-0.206659
0.399505	0.069066	0.324064	-0.205256
0.399566	0.066252	0.324170	-0.207387
0.399505	0.068765	0.322120	-0.206871
0.399599	0.066211	0.324229	-0.205751
0.399584	0.067443	0.323248	-0.205612
0.399522	0.069085	0.323466	-0.205214
0.399500	0.068791	0.322921	-0.205779
0.399535	0.068469	0.322802	-0.206188
0.399514	0.069151	0.323265	-0.204583
0.399550	0.067547	0.322315	-0.206603
0.399448	0.067736	0.322374	-0.204929
0.399507	0.067477	0.321712	-0.206052
0.399578	0.068701	0.321457	-0.205828
0.399525	0.068066	0.323741	-0.205835
0.399532	0.068936	0.323387	-0.205886
0.399568	0.067816	0.324337	-0.207665
0.399426	0.068816	0.322845	-0.206091
0.399542	0.069258	0.322037	-0.207037
0.399479	0.067651	0.323656	-0.204964
0.399545	0.068502	0.321219	-0.203711
0.399515	0.068294	0.324524	-0.206771
0.399560	0.068476	0.322429	-0.205974
0.399544	0.068310	0.323127	-0.206703
0.399568	0.069123	0.321028	-0.204274
0.399485	0.067364	0.323213	-0.206388
0.399688	0.069527	0.322842	-0.205027
0.399412	0.067856	0.322421	-0.205343
0.399626	0.069013	0.323190	-0.207025
0.399371	0.067392	0.321556	-0.207365
0.399928	0.068079	0.322701	-0.206817
0.396162	0.067489	0.321850	-0.207265
0.394246	0.068567	0.322547	-0.206034
