0.094474	-0.251822	-0.108868	-0.486602
0.094516	-0.250885	-0.107486	-0.486534
0.094520	-0.251121	-0.109411	-0.487398
0.094513	-0.250304	-0.108416	-0.485966
0.094520	-0.252480	-0.109220	-0.486815
0.094590	-0.251934	-0.109270	-0.486190
0.094575	-0.250207	-0.108548	-0.487572
0.094464	-0.250110	-0.108661	-0.486069
0.094525	-0.253520	-0.109426	-0.486130
0.094540	-0.250744	-0.109149	-0.487017
0.094608	-0.251822	-0.108048	-0.486827
0.094570	-0.251111	-0.108060	-0.487250
0.094513	-0.249702	-0.109169	-0.486415
0.094444	-0.251446	-0.109339	-0.487394
0.094599	-0.250238	-0.108120	-0.486453
0.094361	-0.250025	-0.108993	-0.485452
0.094601	-0.250554	-0.108056	-0.486923
0.094380	-0.249190	-0.109117	-0.485081
0.094747	-0.250373	-0.107145	-0.485955
0.094182	-0.251410	-0.106696	-0.486403
0.098025	-0.249309	-0.105985	-0.486695
0.099842	-0.249090	-0.108135	-0.487441
0.099370	-0.249440	-0.107661	-0.486752
0.099671	-0.250701	-0.106834	-0.487340
0.099472	-0.248940	-0.108325	-0.486765
0.099556	-0.250987	-0.108230	-0.485611
0.099453	-0.250492	-0.107186	-0.485678
0.099597	-0.250258	-0.107706	-0.486019
0.099522	-0.249757	-0.107780	-0.485144
0.099569	-0.249650	-0.108750	-0.486359
0.099553	-0.251219	-0.109452	-0.486755
0.099585	-0.250044	-0.108019	-0.487003
0.099552	-0.249684	-0.108817	-0.486630
0.099655	-0.251452	-0.108137	-0.485910
0.099540	-0.251046	-0.107855	-0.486818
0.099621	-0.250970	-0.107519	-0.486956
0.099540	-0.251447	-0.108038	-0.486730
0.099604	-0.250531	-0.107989	-0.485086
0.099525	-0.250672	-0.107181	-0.486853
0.099566	-0.250745	-0.107395	-0.485897
0.099464	-0.250179	-0.106381	-0.486546
0.099615	-0.251383	-0.107220	-0.486485
0.099507	-0.251380	-0.110179	-0.486819
0.099599	-0.250355	-0.109218	-0.487399
0.099439	-0.251193	-0.107971	-0.486938
0.099620	-0.250425	-0.109490	-0.486268
