0.144587	0.001350	0.162772	-0.200583
0.144607	0.001902	0.164676	-0.199488
0.144597	0.004254	0.162359	-0.199969
0.144540	0.002012	0.163001	-0.200042
0.144589	0.001432	0.163504	-0.197733
0.144653	0.002482	0.164640	-0.200379
0.144531	0.002161	0.163116	-0.199665
0.144566	0.000954	0.163415	-0.200836
0.144535	0.002024	0.162890	-0.199930
0.144565	0.001991	0.163346	-0.200087
0.144588	0.003330	0.164840	-0.201204
0.144605	0.002518	0.163028	-0.201082
0.144558	0.004012	0.163075	-0.201020
0.144588	0.002472	0.163077	-0.201550
0.144535	0.002724	0.162971	-0.201838
0.144593	0.002834	0.163350	-0.199814
0.144524	0.001371	0.162423	-0.199765
0.144585	0.001396	0.163684	-0.199621
0.144545	0.003294	0.162566	-0.202036
0.144594	0.002474	0.163211	-0.199821
0.144519	0.001435	0.165033	-0.200656
0.144755	0.001541	0.162707	-0.200155
0.144316	0.001683	0.162191	-0.200908
0.145999	0.002883	0.161984	-0.200142
0.150002	0.001303	0.163889	-0.200166
0.145560	0.002156	0.163072	-0.200652
0.144397	0.003295	0.162622	-0.201733
0.144603	0.002088	0.162344	-0.200380
0.144554	0.001432	0.164204	-0.200454
0.144575	0.002465	0.162914	-0.200676
0.144604	0.001864	0.164441	-0.199795
0.144585	0.003003	0.163692	-0.200256
0.144669	0.003468	0.163387	-0.201049
0.144408	0.002449	0.163373	-0.199389
0.144727	0.002302	0.163565	-0.201107
0.144265	0.001753	0.162275	-0.199825
0.146171	0.001590	0.162850	-0.200532
0.150010	0.004078	0.165051	-0.200865
0.149187	0.002231	0.164151	-0.201630
0.149911	0.002093	0.163236	-0.199414
0.149231	0.001435	0.163885	-0.200158
0.150054	0.000935	0.163503	-0.200083
0.147627	0.003938	0.162950	-0.201777
0.144382	0.000890	0.165279	-0.199120
0.144662	0.001855	0.164056	-0.199854
0.144603	0.002971	0.164040	-0.201397
0.144622	0.001905	0.164248	-0.199932
0.144709	0.002167	0.163978	-0.200933
0.144242	0.001924	0.162933	-0.201162
0.146494	0.003571	0.162389	-0.200663
0.149976	0.003504	0.163338	-0.201116
0.149302	0.002848	0.164332	-0.199499
0.149785	0.002220	0.163346	-0.198794
0.149472	0.003937	0.163931	-0.199429
0.149655	0.002629	0.163954	-0.198842
0.149479	0.002892	0.163155	-0.202119
0.149690	0.002674	0.163730	-0.200559
0.149565	0.002104	0.162793	-0.199805
0.149715	0.000166	0.163235	-0.200374
0.149477	0.001689	0.162950	-0.198525
0.149677	0.003341	0.163407	-0.201003
0.149420	0.001382	0.162231	-0.200353
0.149705	0.001756	0.163103	-0.201464
0.149349	0.002377	0.163086	-0.198558
0.149999	0.001787	0.165003	-0.199240
0.147425	0.002765	0.164358	-0.198775
0.144161	0.002919	0.163073	-0.200435
0.144804	0.004003	0.163956	-0.200542
0.144442	0.002238	0.163898	-0.200206
0.144622	0.002606	0.164016	-0.200137
0.144491	0.002240	0.163706	-0.201329
0.144623	0.003349	0.165283	-0.199603
0.144549	0.002345	0.163780	-0.199191
0.144602	0.002835	0.162641	-0.199694
0.144603	0.003331	0.163340	-0.200643
0.144584	0.003849	0.163051	-0.201012
0.144518	0.004096	0.163374	-0.200688
0.144676	0.003990	0.164205	-0.199646
0.144499	0.003178	0.164783	-0.200692
0.144598	0.003786	0.164553	-0.198265
0.144449	0.004697	0.162820	-0.199874
0.144487	0.001585	0.164374	-0.199920
0.144745	0.003068	0.164488	-0.199518
0.149146	0.002459	0.162848	-0.200353
0.149664	0.001719	0.162605	-0.201506
0.149606	0.002387	0.163537	-0.200031
0.149568	0.003085	0.163719	-0.199908
0.149634	0.002421	0.163211	-0.200203
0.149581	0.003170	0.163821	-0.199284
0.149567	0.002449	0.163447	-0.199720
0.149236	0.001327	0.163932	-0.201082
0.145018	0.001240	0.163083	-0.199894
0.144393	0.004537	0.162657	-0.199891
0.145003	0.003588	0.164172	-0.200008
0.149200	0.002959	0.162335	-0.199823
0.149719	0.001848	0.163937	-0.200974
0.149532	0.003327	0.162942	-0.200239
0.149586	0.003550	0.165640	-0.199393
0.149536	0.004481	0.162972	-0.199963
0.149572	0.003674	0.164848	-0.198319
0.149555	0.002188	0.164596	-0.199997
0.149571	0.001704	0.164139	-0.201228
0.149616	0.002969	0.163448	-0.200484
0.149555	0.003740	0.162531	-0.200576
0.149577	0.002610	0.163872	-0.201141
0.149516	0.002822	0.164149	-0.200548
0.149566	0.003012	0.163487	-0.200542
0.149573	0.001688	0.163400	-0.200886
0.149624	0.001690	0.165259	-0.199339
0.149131	0.002370	0.163756	-0.199512
0.144802	0.002237	0.163949	-0.200068
0.144585	0.002584	0.163679	-0.199907
0.144499	0.002828	0.164108	-0.198847
0.144635	0.003136	0.164388	-0.198867
0.144441	0.003541	0.163967	-0.198966
0.145191	0.003150	0.164422	-0.199351
0.149346	0.001690	0.162700	-0.200012
0.149595	0.002986	0.163623	-0.199930
0.149558	0.002800	0.163364	-0.200304
0.149601	0.001661	0.165180	-0.199205
0.149538	0.001401	0.163425	-0.199700
0.149581	0.002862	0.163978	-0.200908
0.149553	0.001158	0.162702	-0.199975
0.149568	0.003342	0.163769	-0.201456
0.149625	0.002703	0.163902	-0.201247
0.149627	0.002019	0.161947	-0.200859
0.149610	0.002520	0.163488	-0.199998
0.149531	0.001962	0.162959	-0.199325
0.149562	0.001756	0.163744	-0.200420
0.149578	0.004368	0.163348	-0.200073
0.149573	0.003152	0.163895	-0.200351
0.149546	0.003364	0.164541	-0.198987
0.149566	0.002123	0.163518	-0.199427
0.149581	0.003087	0.164596	-0.199922
0.149605	0.003491	0.164548	-0.197599
0.149552	0.003570	0.164146	-0.198838
0.149598	0.003037	0.164734	-0.199983
0.149606	0.002359	0.164382	-0.199597
0.149585	0.003468	0.164677	-0.200376
0.149511	0.001787	0.163336	-0.200446
0.149572	0.003216	0.164121	-0.199603
0.149597	0.002422	0.164194	-0.198622
0.149547	0.001859	0.164829	-0.200448
0.149606	0.003768	0.164035	-0.201039
0.149586	0.003063	0.165378	-0.199144
0.149615	0.001614	0.164041	-0.201505
0.149585	0.002267	0.163969	-0.199330
0.149558	0.002794	0.165047	-0.199851
0.149603	0.002356	0.163915	-0.200508
0.149592	0.005182	0.163947	-0.200550
0.149606	0.002773	0.164951	-0.199757
0.149578	0.001868	0.163843	-0.199398
0.149562	0.001853	0.163691	-0.200880
0.149560	0.003029	0.163324	-0.197958
0.149571	0.002944	0.165337	-0.200218
0.149556	0.002730	0.164390	-0.199746
0.149590	0.003807	0.162528	-0.200592
0.149562	0.002481	0.164657	-0.201142
0.149622	0.002088	0.163095	-0.201166
0.149641	0.002595	0.165091	-0.200990
0.149620	0.003158	0.163593	-0.200930
0.149572	0.002283	0.164028	-0.199821
0.149615	0.002452	0.164087	-0.201350
0.149502	0.002275	0.163745	-0.200794
0.149590	0.002916	0.164279	-0.199256
0.149521	0.003286	0.165749	-0.201035
0.149580	0.002956	0.164888	-0.199636
0.149550	0.003068	0.164493	-0.199798
0.149612	0.002863	0.164244	-0.199610
0.149566	0.003779	0.163887	-0.200141
0.149588	0.004754	0.162544	-0.200165
0.149567	0.002650	0.164472	-0.200083
0.149588	0.002916	0.162766	-0.200203
0.149608	0.001892	0.164466	-0.198498
0.149545	0.001481	0.163548	-0.200032
0.149606	0.001920	0.162528	-0.199769
0.149631	0.002313	0.164794	-0.200242
0.149556	0.002643	0.163260	-0.200488
0.149601	0.002823	0.164169	-0.199024
0.149641	0.002717	0.162576	-0.200191
0.149635	0.004225	0.161463	-0.200297
0.149595	0.003259	0.164320	-0.198577
0.149617	0.002097	0.163454	-0.200153
0.149538	0.002598	0.163878	-0.201679
0.149617	0.002217	0.163368	-0.200958
0.149508	0.002384	0.164671	-0.199917
0.149593	0.002633	0.162676	-0.201415
0.149528	0.001830	0.162645	-0.199621
0.149553	0.002188	0.164652	-0.200147
0.149493	0.001944	0.162860	-0.200683
0.149657	0.002462	0.161764	-0.199741
0.149537	0.002250	0.162132	-0.200364
0.149665	0.003067	0.162272	-0.200078
0.149395	0.001740	0.161990	-0.200523
0.149733	0.001231	0.162870	-0.200401
0.145761	0.002843	0.163275	-0.200559
0.144175	0.001336	0.161826	-0.200988
0.144726	0.003147	0.162107	-0.200116
0.144452	0.001804	0.162908	-0.200344
0.144600	0.003665	0.163504	-0.199569
0.144535	0.003668	0.163330	-0.200470
0.144607	0.003977	0.164290	-0.199937
0.144625	0.002501	0.163786	-0.199509
0.144472	0.003861	0.164281	-0.200450
0.144540	0.002718	0.164003	-0.199549
0.144573	0.002785	0.163563	-0.200226
0.144671	0.002490	0.164184	-0.199928
0.144434	0.001577	0.162646	-0.199400
0.148364	0.002749	0.163196	-0.200492
0.149868	0.002812	0.162146	-0.199772
0.149341	0.003016	0.163494	-0.200700
0.149824	0.001834	0.164196	-0.200150
0.145592	0.003359	0.162603	-0.199750
0.144337	0.002271	0.163415	-0.198153
0.144694	0.001439	0.163518	-0.199789
0.144506	0.002103	0.162276	-0.201354
0.144609	0.002427	0.163385	-0.198224
0.144486	0.001527	0.162741	-0.201085
0.144682	0.002442	0.164017	-0.200254
0.144487	0.002608	0.162215	-0.200755
0.144593	0.003740	0.160939	-0.198376
0.144509	0.001529	0.162556	-0.200609
0.144688	0.001908	0.162340	-0.201100
0.144422	0.002685	0.161960	-0.200041
0.144738	0.002068	0.163884	-0.200443
0.144390	0.001038	0.162237	-0.200718
0.144786	0.000391	0.162816	-0.198885
0.144086	0.002210	0.162450	-0.198741
0.146398	0.001567	0.163180	-0.201496
0.149912	0.003024	0.163128	-0.199602
0.149474	0.002131	0.162146	-0.200742
0.145541	0.002744	0.163039	-0.200542
0.144352	0.002784	0.162381	-0.200083
0.144706	0.003305	0.162730	-0.200797
0.144514	0.004081	0.162329	-0.200624
0.144718	0.002012	0.162588	-0.200913
0.144503	0.002258	0.162488	-0.198686
0.144643	0.003523	0.162079	-0.199700
0.144526	0.004135	0.161087	-0.201138
0.144681	0.002086	0.162434	-0.200515
0.148744	0.002616	0.163596	-0.200518
0.149828	0.002094	0.163823	-0.201297
0.149384	0.002138	0.164706	-0.201910
0.149738	0.002528	0.161944	-0.199460
0.149498	0.002981	0.162704	-0.199891
0.149681	0.002988	0.163319	-0.200262
0.149397	0.003207	0.163845	-0.199965
0.149861	0.003891	0.162522	-0.201788
0.149395	0.001191	0.163804	-0.200574
0.150017	0.000875	0.163204	-0.201381
0.147442	0.003951	0.162325	-0.199522
0.144249	0.002787	0.163197	-0.201331
0.144845	0.002462	0.163518	-0.201191
0.144436	0.001771	0.162325	-0.200812
0.144788	0.001440	0.163059	-0.200637
0.144529	0.001504	0.162482	-0.201005
0.144672	0.001524	0.162047	-0.199294
0.144577	0.001162	0.161599	-0.199176
0.144657	0.001008	0.161870	-0.200022
0.144556	0.001971	0.162428	-0.199150
0.144603	0.002145	0.163910	-0.198790
0.144614	0.004071	0.162191	-0.199722
0.144597	0.002807	0.161987	-0.199502
0.144543	0.004026	0.160836	-0.199596
0.144640	0.001912	0.161146	-0.200500
0.144549	0.002275	0.162635	-0.200545
0.144535	0.002717	0.162398	-0.198864
0.144538	0.001028	0.162890	-0.200543
0.144639	0.002118	0.163112	-0.200178
0.144594	0.001650	0.162835	-0.199895
0.144610	0.003014	0.163669	-0.199331
0.144592	0.002589	0.163655	-0.199161
0.144598	0.002432	0.161775	-0.200563
0.144538	0.003235	0.164028	-0.199805
0.144604	0.000313	0.162235	-0.199349
0.144564	0.001603	0.162597	-0.200654
0.144653	0.001789	0.163102	-0.201095
0.144561	0.003070	0.161495	-0.200603
0.144574	0.003200	0.162561	-0.200306
0.144624	0.002258	0.163153	-0.200529
0.144515	0.002250	0.162407	-0.200201
0.144543	0.002707	0.164187	-0.199995
0.144553	0.002643	0.162994	-0.199992
0.144603	0.002243	0.161528	-0.200669
0.144628	0.001427	0.163794	-0.200079
0.144570	0.002002	0.162643	-0.201734
0.144515	0.001466	0.162536	-0.201682
0.144589	0.002196	0.163201	-0.199700
0.144560	0.001212	0.162275	-0.200519
0.144584	0.001469	0.163062	-0.200479
0.144600	0.002325	0.161695	-0.201265
0.144620	0.001287	0.161064	-0.198967
0.144647	0.001760	0.163269	-0.200664
0.144566	0.002581	0.162037	-0.199587
0.144593	0.001530	0.163235	-0.201171
0.144587	0.001655	0.163157	-0.200776
0.144637	0.002534	0.162522	-0.200187
0.144612	0.000823	0.162016	-0.199924
0.144593	0.002146	0.161671	-0.200652
0.144570	0.002251	0.162566	-0.200274
0.144578	0.001763	0.162549	-0.198885
0.144551	0.001412	0.162333	-0.200084
0.144625	0.001603	0.162482	-0.199770
0.144496	0.002002	0.161188	-0.200457
0.144689	0.001674	0.162475	-0.198483
0.144465	0.002911	0.161635	-0.199645
0.145181	0.000858	0.163353	-0.200832
0.148852	0.002286	0.162848	-0.201729
0.144748	0.002347	0.162444	-0.199618
0.144628	0.001880	0.162279	-0.198338
0.144619	0.001924	0.163097	-0.200390
0.144633	0.000992	0.162403	-0.199670
0.144595	0.000584	0.163283	-0.199818
0.144604	0.001381	0.160935	-0.200765
0.144558	0.001594	0.162742	-0.200602
0.144622	0.002666	0.162445	-0.200208
0.144592	0.003511	0.162084	-0.200626
0.144592	0.002053	0.163324	-0.200235
0.144509	0.002708	0.161671	-0.201485
0.144584	0.001934	0.162909	-0.200345
0.144597	0.000664	0.163560	-0.200910
0.144704	0.002549	0.161968	-0.200337
0.144640	0.001605	0.163086	-0.201732
0.144584	0.001000	0.160874	-0.200155
0.144535	0.001149	0.161043	-0.202192
0.144627	0.000534	0.161635	-0.200606
0.144622	0.001490	0.162052	-0.199923
0.144578	0.001396	0.161964	-0.201763
0.144623	0.001411	0.161416	-0.198327
0.144559	0.001736	0.163997	-0.200255
0.144603	0.001235	0.161345	-0.200218
0.144588	0.002260	0.162559	-0.201126
0.144545	0.002898	0.162663	-0.199345
0.144598	0.002635	0.162282	-0.199567
0.144544	0.002708	0.162900	-0.201194
0.144628	0.001472	0.161621	-0.199266
0.144584	0.001545	0.161975	-0.200343
0.144603	0.001534	0.161529	-0.201097
0.144549	0.000611	0.162460	-0.200726
0.144515	0.001246	0.162364	-0.200306
0.144628	0.003168	0.162963	-0.200210
0.144594	0.001136	0.163250	-0.200677
0.144594	0.001396	0.160820	-0.200221
0.144617	0.001172	0.162601	-0.201355
0.144652	0.002014	0.161528	-0.200542
0.144558	0.000602	0.162472	-0.200378
0.144597	0.001062	0.161656	-0.200279
0.144622	0.001466	0.161932	-0.200643
0.144574	0.001771	0.161895	-0.200185
0.144608	0.000884	0.160955	-0.200567
0.144651	0.000221	0.161957	-0.199656
0.144633	-0.000077	0.162531	-0.201261
0.144575	0.000656	0.162655	-0.201659
0.144597	0.001123	0.161888	-0.201598
0.144612	0.001875	0.161370	-0.200467
0.144588	0.001112	0.162005	-0.200265
0.144607	0.001221	0.161727	-0.202510
0.144623	0.003075	0.161901	-0.199957
0.144633	-0.000120	0.162047	-0.200722
0.144638	0.002270	0.160664	-0.200244
0.144599	0.002127	0.162972	-0.201167
0.144632	0.001668	0.162069	-0.201490
0.144523	0.001731	0.161908	-0.199483
0.144588	0.000915	0.161226	-0.201390
0.144598	0.001212	0.162885	-0.199588
0.144519	0.000884	0.162262	-0.200964
0.144541	0.000515	0.161772	-0.199329
0.144702	0.001529	0.161289	-0.200862
0.144667	0.001852	0.161984	-0.199834
0.144663	0.001586	0.162150	-0.199711
0.144646	0.001107	0.162660	-0.200950
0.144597	0.001475	0.161676	-0.199993
0.144563	0.001973	0.162417	-0.201335
0.144559	0.003675	0.162266	-0.200285
0.144546	0.001724	0.162264	-0.201698
0.144595	0.002278	0.162328	-0.198983
0.144582	0.001398	0.161198	-0.200327
0.144455	0.001469	0.161010	-0.199795
0.144574	0.001879	0.161616	-0.200156
0.144604	0.000954	0.162211	-0.201217
0.144528	0.000821	0.161622	-0.200153
0.144528	0.002009	0.161626	-0.199940
0.144584	0.000109	0.163091	-0.200033
0.144598	0.000445	0.162798	-0.200426
0.144578	-0.000340	0.163645	-0.200791
0.144582	0.001561	0.162667	-0.199574
0.144550	0.001082	0.161012	-0.199120
0.144573	-0.000192	0.162130	-0.200231
0.144573	0.001321	0.161223	-0.200016
0.144643	0.001550	0.161223	-0.200916
0.144538	0.000088	0.161027	-0.201409
0.144604	-0.000181	0.161637	-0.200550
0.144584	0.001774	0.161735	-0.200598
0.144535	0.002282	0.161475	-0.200351
0.144585	0.001062	0.161089	-0.200337
0.144634	0.000853	0.161771	-0.200101
0.144509	0.001659	0.161927	-0.200201
0.144524	0.001953	0.162062	-0.201164
0.144648	0.000754	0.161828	-0.200276
0.144639	0.001684	0.162869	-0.200155
0.144551	0.001028	0.161406	-0.201494
0.144564	0.002158	0.162410	-0.200790
0.144590	0.001818	0.163073	-0.201132
0.144585	0.001823	0.160888	-0.201146
0.144622	0.002913	0.161959	-0.200777
0.144561	0.001581	0.162830	-0.200554
0.144588	0.001328	0.162091	-0.200016
0.144628	0.000432	0.160806	-0.200515
0.144583	0.001470	0.161388	-0.200701
0.144554	0.001525	0.161040	-0.199628
0.144578	0.002496	0.162429	-0.199422
0.144603	0.001724	0.162222	-0.199443
0.144540	0.000794	0.161503	-0.200404
