0.194629	0.105103	0.278308	-0.108668
0.194575	0.104387	0.278968	-0.110401
0.194605	0.103910	0.276869	-0.108757
0.194648	0.102780	0.279664	-0.110540
0.194658	0.103902	0.278812	-0.110314
0.194654	0.104676	0.277870	-0.109773
0.194590	0.102335	0.280834	-0.109472
0.194637	0.102408	0.279490	-0.109357
0.194565	0.103614	0.281021	-0.108176
0.194729	0.104068	0.278881	-0.110495
0.194548	0.103183	0.278815	-0.109469
0.194801	0.105665	0.278752	-0.109425
0.194405	0.104116	0.279689	-0.109216
0.198151	0.104832	0.280352	-0.108834
0.200075	0.104583	0.280071	-0.110378
0.199390	0.103347	0.279987	-0.108686
0.199873	0.104732	0.281316	-0.109394
0.199504	0.104613	0.279415	-0.108208
0.199886	0.105097	0.279322	-0.109011
0.199425	0.104325	0.280031	-0.108575
0.200202	0.104817	0.279552	-0.108836
0.198334	0.103348	0.280710	-0.108398
0.194595	0.105361	0.279273	-0.110282
0.194525	0.103616	0.279297	-0.108086
0.195553	0.104497	0.279455	-0.108364
0.200000	0.105028	0.279240	-0.110813
0.199408	0.104666	0.279639	-0.110887
0.200002	0.104972	0.279758	-0.110395
0.198375	0.104143	0.279539	-0.109163
0.194280	0.104887	0.279675	-0.109598
0.198449	0.104510	0.280735	-0.109045
0.199912	0.103608	0.279025	-0.108386
0.199463	0.104830	0.279317	-0.109789
0.199773	0.105282	0.279918	-0.110301
0.199695	0.105157	0.279133	-0.111016
0.199790	0.103890	0.280104	-0.109801
0.199569	0.104870	0.277840	-0.109927
0.199682	0.103417	0.277189	-0.110420
0.199651	0.104704	0.279765	-0.108499
0.199533	0.105874	0.279540	-0.108118
0.199735	0.104778	0.280042	-0.109047
0.195936	0.104256	0.280193	-0.110562
0.194141	0.105397	0.278800	-0.109711
0.198675	0.104981	0.281039	-0.107973
0.199780	0.105321	0.279023	-0.109934
0.199676	0.104848	0.280545	-0.108654
0.199623	0.104767	0.279189	-0.109147
0.199707	0.105350	0.280093	-0.107992
0.199518	0.104778	0.278742	-0.108604
0.199779	0.104256	0.278733	-0.110665
0.195749	0.104798	0.278698	-0.108601
0.194373	0.104886	0.279260	-0.107845
0.194828	0.104223	0.279641	-0.109340
0.194560	0.104883	0.278972	-0.110051
0.194704	0.104919	0.279686	-0.109417
0.194484	0.103628	0.280565	-0.109779
0.194674	0.105180	0.280064	-0.109089
0.194549	0.104097	0.280017	-0.110705
0.194751	0.106201	0.279571	-0.109342
0.194509	0.103839	0.280601	-0.108010
0.194830	0.104907	0.280032	-0.109069
0.194421	0.104809	0.280045	-0.110674
0.194973	0.104734	0.278449	-0.108309
0.194159	0.103122	0.279534	-0.107841
0.196553	0.105098	0.280383	-0.107829
0.199805	0.103569	0.278659	-0.109199
0.199813	0.105571	0.278510	-0.108836
0.198029	0.104620	0.278963	-0.109736
0.194221	0.103695	0.278517	-0.108286
0.194924	0.103246	0.277441	-0.110024
0.194452	0.104906	0.278001	-0.109808
0.194807	0.104336	0.277744	-0.110606
0.194490	0.105538	0.280436	-0.110007
0.194751	0.104534	0.279777	-0.107993
0.194596	0.104723	0.280343	-0.109412
0.194717	0.104999	0.279485	-0.110123
0.194566	0.104102	0.280232	-0.108479
0.194775	0.104447	0.280020	-0.108667
0.194568	0.104282	0.279720	-0.109756
0.194766	0.105485	0.279600	-0.109390
0.194460	0.105604	0.279196	-0.107820
0.194856	0.105665	0.280540	-0.109065
0.194423	0.105640	0.279036	-0.109654
0.194899	0.104238	0.280150	-0.109678
0.194122	0.105041	0.279837	-0.110611
0.196656	0.105943	0.280837	-0.109278
0.199839	0.103753	0.280135	-0.109663
0.199818	0.105165	0.279634	-0.108479
0.197810	0.104929	0.279661	-0.108523
0.194045	0.105317	0.280456	-0.109285
0.195195	0.104491	0.280639	-0.109679
0.194062	0.105235	0.278762	-0.109669
0.196739	0.104501	0.279659	-0.108347
0.199896	0.105062	0.279605	-0.109674
0.199538	0.105372	0.278909	-0.108766
0.199750	0.104469	0.280772	-0.110496
0.199590	0.105753	0.278706	-0.108436
0.199717	0.104829	0.279085	-0.109738
0.199670	0.103512	0.279542	-0.109138
0.199699	0.104465	0.279146	-0.110851
0.199625	0.103512	0.278564	-0.110848
0.199726	0.103138	0.279587	-0.109183
0.199595	0.103385	0.277973	-0.108681
0.199754	0.103670	0.279275	-0.110242
0.199681	0.103203	0.278903	-0.110422
0.199665	0.104295	0.278695	-0.109043
0.199608	0.103880	0.279932	-0.109568
0.199640	0.104769	0.278790	-0.110144
0.199626	0.105032	0.280138	-0.109436
