0.144619	0.007106	0.163691	-0.196425
0.144585	0.006882	0.164563	-0.195630
0.144605	0.007026	0.164046	-0.197453
0.144544	0.006622	0.163983	-0.196382
0.144556	0.006882	0.164531	-0.196501
0.144692	0.006763	0.164744	-0.196385
0.144510	0.006821	0.165457	-0.196222
0.144640	0.006684	0.164765	-0.196703
0.144582	0.006711	0.162791	-0.196608
0.144600	0.006420	0.164488	-0.196932
0.144617	0.006470	0.165466	-0.197765
0.144585	0.006891	0.165065	-0.195981
0.144577	0.005694	0.163999	-0.196890
0.144634	0.007196	0.165188	-0.196457
0.144515	0.005838	0.164149	-0.196490
0.144625	0.006121	0.162132	-0.196613
0.144554	0.005378	0.164043	-0.196979
0.144653	0.005221	0.164874	-0.197402
0.144477	0.006455	0.164682	-0.196888
0.144707	0.007084	0.165376	-0.197521
0.144337	0.006453	0.163382	-0.195980
0.145299	0.006798	0.165012	-0.195921
0.149519	0.007925	0.164438	-0.196877
0.149603	0.007317	0.163498	-0.195632
0.149522	0.007517	0.163695	-0.195915
0.149656	0.007678	0.164197	-0.196746
0.149427	0.007524	0.163546	-0.196792
0.149729	0.007541	0.165862	-0.196083
0.149405	0.007329	0.164614	-0.196723
0.149976	0.006777	0.164996	-0.194722
0.146454	0.007782	0.164672	-0.196388
0.144242	0.008108	0.164221	-0.196665
0.144777	0.007398	0.164703	-0.197559
0.144452	0.007337	0.164818	-0.194607
0.144683	0.007771	0.164274	-0.196189
0.144427	0.007302	0.163996	-0.195582
0.145275	0.007050	0.165170	-0.196623
0.149961	0.008434	0.162330	-0.196356
0.146326	0.007584	0.164462	-0.196143
0.144270	0.006036	0.163434	-0.195604
0.144701	0.007001	0.164421	-0.197611
0.144521	0.007128	0.163899	-0.198312
0.144607	0.006795	0.164814	-0.197828
0.144638	0.008592	0.163526	-0.197778
0.144500	0.007523	0.165251	-0.196702
0.144845	0.006871	0.164676	-0.196888
0.144082	0.007613	0.164288	-0.196325
0.148209	0.006425	0.165386	-0.196530
0.146516	0.007758	0.162637	-0.196276
0.144783	0.006722	0.163779	-0.198522
0.150475	0.007015	0.164345	-0.196504
0.145920	0.006186	0.164368	-0.196565
0.145451	0.006851	0.164339	-0.197904
0.149815	0.006571	0.164610	-0.197050
0.149310	0.007461	0.162478	-0.197004
0.149731	0.006497	0.163266	-0.197854
0.149366	0.007009	0.164749	-0.196465
0.149883	0.006420	0.165765	-0.197150
0.146087	0.008401	0.164814	-0.196888
0.144253	0.007305	0.165173	-0.197238
0.144741	0.007662	0.164269	-0.197116
0.144484	0.007423	0.164162	-0.196238
0.144647	0.007214	0.165894	-0.194901
0.144570	0.007668	0.164406	-0.197621
0.144624	0.005756	0.164042	-0.196781
0.144514	0.007408	0.164601	-0.197324
0.144605	0.007543	0.164043	-0.198287
0.144544	0.007456	0.163461	-0.197512
0.144635	0.007988	0.164078	-0.197433
0.144506	0.005299	0.165646	-0.197183
0.144583	0.008242	0.164142	-0.196655
0.144509	0.007457	0.163845	-0.197725
0.144609	0.005913	0.164595	-0.196928
0.144538	0.006055	0.165604	-0.197501
0.144593	0.007140	0.164919	-0.196943
0.144465	0.008023	0.165001	-0.197596
