0.199998	0.090496	0.262183	-0.127444
0.198697	0.090949	0.261607	-0.127743
0.197615	0.089577	0.260919	-0.127251
0.200115	0.089617	0.262964	-0.127247
0.199398	0.089509	0.260729	-0.127525
0.199880	0.089769	0.262024	-0.128466
0.199430	0.090950	0.260950	-0.127110
0.199842	0.090167	0.261075	-0.126127
0.199415	0.090647	0.261847	-0.127824
0.200032	0.090316	0.261073	-0.125976
0.196655	0.089333	0.261799	-0.129215
0.194252	0.090326	0.262455	-0.127560
0.194953	0.090464	0.262767	-0.127821
0.194381	0.089973	0.261549	-0.128096
0.195094	0.091109	0.261010	-0.126728
0.193996	0.091080	0.261582	-0.127847
0.198229	0.091727	0.261350	-0.127470
0.196879	0.090518	0.261721	-0.126511
0.194102	0.091252	0.260963	-0.126473
0.194961	0.091517	0.260594	-0.126613
0.194430	0.090935	0.261332	-0.127477
0.194650	0.091200	0.260104	-0.127723
0.195300	0.090652	0.261787	-0.125745
0.200056	0.090769	0.260880	-0.127071
0.199183	0.091846	0.260315	-0.126469
0.200245	0.091058	0.260331	-0.128114
0.196030	0.090628	0.261455	-0.127526
0.195270	0.089732	0.261493	-0.126876
0.199763	0.088612	0.261931	-0.128601
0.199484	0.090268	0.261491	-0.127036
0.199800	0.089349	0.261616	-0.126575
0.199553	0.090343	0.261696	-0.127140
0.199681	0.090742	0.262507	-0.128277
0.199558	0.090692	0.261732	-0.126713
0.199694	0.091773	0.262559	-0.127693
0.199610	0.090980	0.262567	-0.126193
0.199710	0.091001	0.261037	-0.125394
0.199626	0.090269	0.261431	-0.127695
0.199667	0.091651	0.261382	-0.127040
0.199590	0.090556	0.262732	-0.126516
0.199650	0.089740	0.261884	-0.126775
0.199633	0.090393	0.262411	-0.126620
0.199730	0.091236	0.261459	-0.127376
0.199692	0.090765	0.261770	-0.126885
0.199690	0.090309	0.260979	-0.126880
0.199561	0.090904	0.261100	-0.127020
0.199680	0.090904	0.263071	-0.125611
0.199650	0.090495	0.259703	-0.126415
0.199622	0.088897	0.262258	-0.127464
0.199696	0.090891	0.261400	-0.126842
0.199616	0.089406	0.261652	-0.125773
0.199569	0.090280	0.262129	-0.126971
0.199717	0.090893	0.261355	-0.128010
0.199700	0.090747	0.260389	-0.129057
0.199671	0.091008	0.259876	-0.126386
0.199551	0.088822	0.261486	-0.127373
0.199739	0.089288	0.260147	-0.126805
0.199426	0.090338	0.261493	-0.126657
0.199855	0.088780	0.260089	-0.127507
0.196043	0.090801	0.260043	-0.128207
0.194287	0.089991	0.261564	-0.126742
0.194831	0.090434	0.262084	-0.127604
0.194522	0.090258	0.261280	-0.128924
0.194752	0.091620	0.260704	-0.126344
0.194540	0.090308	0.261821	-0.127223
0.194683	0.090110	0.261894	-0.128120
0.194458	0.089288	0.262171	-0.127821
0.194838	0.089700	0.260242	-0.127031
0.194499	0.090611	0.261896	-0.126104
0.198486	0.091093	0.261970	-0.126148
0.200028	0.091224	0.261315	-0.126302
0.199518	0.091060	0.261757	-0.126648
0.199818	0.090794	0.263131	-0.127490
0.199498	0.091143	0.261247	-0.127021
0.199878	0.091063	0.263805	-0.126858
0.195709	0.090630	0.261633	-0.127079
0.194346	0.091269	0.262547	-0.127199
0.194815	0.090250	0.261826	-0.126139
0.194537	0.089973	0.259954	-0.126771
0.194668	0.090651	0.262178	-0.126776
0.194634	0.090606	0.261426	-0.126412
0.194719	0.091005	0.261687	-0.125959
0.194511	0.091067	0.261021	-0.127302
0.194716	0.090934	0.262151	-0.126950
0.194551	0.090444	0.260343	-0.128929
0.194800	0.090098	0.261025	-0.126292
0.194319	0.089830	0.262433	-0.126842
0.196315	0.091125	0.261855	-0.126500
0.199977	0.091189	0.261021	-0.127871
0.199448	0.092531	0.261246	-0.126832
0.199748	0.089770	0.262469	-0.126453
0.199539	0.089477	0.261355	-0.126313
0.199774	0.090625	0.261742	-0.126292
0.199562	0.090712	0.261520	-0.126563
0.199707	0.090225	0.261495	-0.126708
0.199640	0.090567	0.262205	-0.126971
0.199657	0.090603	0.260916	-0.126625
0.199610	0.091272	0.260411	-0.127004
0.199675	0.091248	0.261860	-0.127080
0.199660	0.091099	0.261694	-0.127763
0.199579	0.091547	0.263182	-0.126603
0.199591	0.091704	0.262504	-0.126654
0.199691	0.089869	0.261984	-0.125834
0.199632	0.089630	0.262622	-0.127565
0.199643	0.091522	0.261814	-0.126921
0.199564	0.091415	0.262542	-0.127075
0.199666	0.089810	0.261938	-0.126868
0.199617	0.090237	0.261928	-0.127127
0.199711	0.090004	0.261277	-0.127096
0.199670	0.091838	0.261676	-0.127325
0.199635	0.090815	0.262568	-0.126833
0.199577	0.092152	0.262044	-0.126230
0.199679	0.090433	0.262858	-0.127839
0.199630	0.089890	0.262257	-0.127029
0.199660	0.091834	0.261951	-0.127675
0.199653	0.091575	0.262543	-0.127009
0.199648	0.090906	0.261554	-0.127536
0.199700	0.089637	0.261537	-0.127644
0.199502	0.090885	0.262034	-0.127049
0.195294	0.088633	0.261272	-0.128089
0.194580	0.092529	0.263604	-0.126599
0.199068	0.090497	0.261673	-0.127208
0.199790	0.091004	0.262626	-0.127003
0.199568	0.090732	0.262003	-0.127606
0.199745	0.089491	0.262068	-0.127620
0.199641	0.089735	0.261773	-0.128212
0.199726	0.091273	0.261713	-0.127407
0.199577	0.090555	0.261760	-0.126848
0.199603	0.090796	0.262470	-0.127323
0.199600	0.089792	0.262687	-0.127415
0.199638	0.091268	0.262911	-0.128105
0.199711	0.091169	0.263137	-0.127088
0.199611	0.090076	0.263086	-0.127013
0.199636	0.091577	0.263435	-0.127594
0.199676	0.091550	0.261925	-0.125706
0.199740	0.090976	0.263701	-0.127893
0.199732	0.090929	0.263176	-0.126302
0.199676	0.091550	0.263077	-0.127236
0.199567	0.091889	0.262819	-0.126822
0.199652	0.091527	0.261997	-0.127872
0.199669	0.091083	0.262889	-0.125609
0.199635	0.090821	0.263432	-0.127316
0.199651	0.091102	0.262797	-0.127362
