0.494710	0.118715	0.398082	-0.177133
0.494639	0.117777	0.396668	-0.177329
0.494618	0.117050	0.398138	-0.177112
0.494679	0.118427	0.396570	-0.178470
0.494676	0.116589	0.396351	-0.177559
0.494685	0.116827	0.397946	-0.177576
0.494637	0.117435	0.397377	-0.176315
0.494710	0.116380	0.397335	-0.176338
0.494623	0.117525	0.397664	-0.177472
0.494584	0.116151	0.397562	-0.175363
0.494637	0.117712	0.397370	-0.178463
0.494656	0.118077	0.397019	-0.177502
0.494682	0.117216	0.397393	-0.177973
0.494627	0.118504	0.397133	-0.177983
0.494669	0.117535	0.396768	-0.176521
0.494632	0.116679	0.397497	-0.177020
0.494661	0.116622	0.397530	-0.178040
0.494564	0.116926	0.397419	-0.176032
0.494762	0.116901	0.396436	-0.178644
0.494593	0.118104	0.396218	-0.177373
0.494715	0.118616	0.396956	-0.177539
0.494580	0.116708	0.397330	-0.177816
0.494802	0.117136	0.396537	-0.179178
0.494494	0.117353	0.396638	-0.178501
0.494927	0.117631	0.396604	-0.177384
0.494256	0.116532	0.396102	-0.176666
0.497019	0.116434	0.396906	-0.176826
0.500113	0.118236	0.398246	-0.175464
0.499516	0.116937	0.398424	-0.175795
0.499965	0.116321	0.397582	-0.177394
0.499546	0.116395	0.397840	-0.176398
0.499762	0.117462	0.397686	-0.177495
0.499614	0.119195	0.397687	-0.177284
0.499770	0.117167	0.397814	-0.176933
0.499729	0.117845	0.398076	-0.177331
0.499716	0.117351	0.397201	-0.177291
0.499704	0.116530	0.398053	-0.177450
0.499395	0.117845	0.397691	-0.177255
0.495070	0.117656	0.397950	-0.176672
0.494662	0.116847	0.396483	-0.176586
0.494627	0.116901	0.398438	-0.176782
0.494657	0.116946	0.398141	-0.176157
0.494718	0.117763	0.397708	-0.177472
0.494759	0.117120	0.397904	-0.176762
0.494599	0.116915	0.397044	-0.177577
0.494666	0.117294	0.397306	-0.177753
0.494616	0.116733	0.397528	-0.177943
0.494639	0.118261	0.396372	-0.176561
0.494529	0.116932	0.396308	-0.176816
0.495031	0.116242	0.397982	-0.176298
0.499420	0.116078	0.397171	-0.176716
0.499755	0.118248	0.397553	-0.178039
0.499582	0.117263	0.396827	-0.177603
0.499735	0.117062	0.397821	-0.176469
0.499602	0.117127	0.397124	-0.177950
0.499754	0.116076	0.395916	-0.176881
0.499221	0.117515	0.396822	-0.178455
0.494900	0.117808	0.396798	-0.177664
0.494558	0.116879	0.398528	-0.176651
0.494728	0.118201	0.397227	-0.177804
0.494652	0.116645	0.396820	-0.176310
0.494730	0.117447	0.398503	-0.179550
0.494639	0.117890	0.396542	-0.177581
0.494605	0.118284	0.397651	-0.175312
0.494682	0.117638	0.397824	-0.176666
0.494587	0.117102	0.397936	-0.177420
0.494592	0.117807	0.397391	-0.177524
0.494738	0.116680	0.396130	-0.178214
0.494582	0.118537	0.398265	-0.177584
0.494792	0.118882	0.396525	-0.177226
0.494465	0.118400	0.397406	-0.178987
0.494917	0.118626	0.399183	-0.176368
0.494239	0.116568	0.396865	-0.177360
0.497596	0.119608	0.398734	-0.177282
0.500281	0.117902	0.396518	-0.177896
0.498901	0.118936	0.397129	-0.178320
0.494829	0.118402	0.396788	-0.176744
0.494657	0.115598	0.396829	-0.176963
0.494555	0.118395	0.397058	-0.176833
0.494762	0.118211	0.398128	-0.178012
0.494244	0.116754	0.396009	-0.177282
0.497846	0.118454	0.396856	-0.176154
0.500137	0.116719	0.396637	-0.177760
0.499576	0.117758	0.396741	-0.176989
0.499807	0.117032	0.397147	-0.176523
0.499818	0.117664	0.396846	-0.176704
0.499071	0.117177	0.396788	-0.176816
0.494570	0.117076	0.397396	-0.176448
0.494881	0.118178	0.398967	-0.176600
0.494412	0.116818	0.398089	-0.177445
0.494954	0.117423	0.396998	-0.177173
0.494189	0.117135	0.398329	-0.177841
0.497982	0.118045	0.398146	-0.177112
0.500132	0.117729	0.397386	-0.176859
0.499521	0.117375	0.397861	-0.176004
0.499821	0.118279	0.397545	-0.177384
0.499663	0.118296	0.398158	-0.176845
0.499817	0.118427	0.397969	-0.177647
0.499658	0.117436	0.397690	-0.176863
0.499709	0.117520	0.398509	-0.177114
0.499690	0.117609	0.397782	-0.177157
0.499694	0.118321	0.398764	-0.176264
0.499710	0.118707	0.399386	-0.176978
0.499754	0.117141	0.397281	-0.177641
0.499649	0.119648	0.398101	-0.177548
0.499811	0.117585	0.397880	-0.176834
0.499705	0.117950	0.397157	-0.176920
0.499710	0.118353	0.397869	-0.177185
0.499729	0.115859	0.398260	-0.175974
0.499803	0.118404	0.397612	-0.176367
0.499688	0.119304	0.398171	-0.176627
0.499699	0.116749	0.398093	-0.176085
0.499681	0.118101	0.397144	-0.175647
0.499689	0.118149	0.396206	-0.177364
0.499763	0.116772	0.397317	-0.177871
0.499725	0.119711	0.398044	-0.177081
0.499743	0.116460	0.397697	-0.177127
0.499653	0.118079	0.397712	-0.177289
0.499769	0.117977	0.397685	-0.178841
0.499696	0.118030	0.397394	-0.177325
0.499760	0.117066	0.396864	-0.178375
0.499673	0.116737	0.396562	-0.176796
0.499768	0.117779	0.397683	-0.179115
0.499710	0.117494	0.397346	-0.177434
0.499724	0.118354	0.396743	-0.177601
0.499705	0.117577	0.399171	-0.176418
0.499733	0.117498	0.396721	-0.177376
0.499664	0.118357	0.397998	-0.177420
0.499826	0.118518	0.396892	-0.176093
0.499640	0.118173	0.397765	-0.176665
0.499833	0.119057	0.398081	-0.177874
0.499543	0.120101	0.397232	-0.177451
0.499862	0.117850	0.397883	-0.177244
