0.194608	0.058727	0.221487	-0.165676
0.194640	0.056356	0.223846	-0.166276
0.194665	0.057223	0.224010	-0.166626
0.194639	0.056676	0.223060	-0.165468
0.194624	0.059282	0.222437	-0.166360
0.194648	0.058422	0.222226	-0.164677
0.194578	0.058801	0.223263	-0.166149
0.194658	0.057196	0.223108	-0.165888
0.194588	0.057319	0.222546	-0.164616
0.194678	0.058602	0.220875	-0.165888
0.194622	0.058203	0.222899	-0.166005
0.194669	0.057121	0.222389	-0.166465
0.194591	0.057619	0.222282	-0.165346
0.194702	0.059299	0.223402	-0.164747
0.194551	0.059552	0.224022	-0.165547
0.194793	0.058076	0.223457	-0.165660
0.194358	0.058717	0.222735	-0.164400
0.197851	0.059862	0.222686	-0.165467
0.200150	0.058712	0.223364	-0.165814
0.199399	0.057504	0.223510	-0.166215
0.199941	0.057480	0.222396	-0.165318
0.199418	0.057534	0.222417	-0.166766
0.200097	0.057755	0.223598	-0.165168
0.198398	0.058897	0.224004	-0.166369
0.194727	0.059293	0.223085	-0.166376
0.194393	0.058870	0.222930	-0.166339
0.198103	0.059069	0.220471	-0.166094
0.200039	0.058665	0.223476	-0.166018
0.199472	0.056250	0.223202	-0.165606
0.199852	0.058073	0.221772	-0.166012
0.199518	0.058002	0.222580	-0.165653
0.199725	0.058498	0.222643	-0.164280
0.199519	0.058809	0.221748	-0.165646
0.199667	0.056129	0.221215	-0.165227
0.199625	0.057524	0.222976	-0.166086
0.199740	0.057636	0.222587	-0.165574
0.199601	0.057521	0.223099	-0.167391
0.199817	0.058254	0.222026	-0.165210
0.199551	0.056676	0.222470	-0.164853
0.199814	0.058740	0.223398	-0.165572
0.199532	0.056898	0.223334	-0.165221
0.199966	0.058511	0.224257	-0.164303
0.198347	0.059489	0.223921	-0.165450
0.194422	0.058374	0.224149	-0.164877
0.194849	0.058113	0.223003	-0.166483
0.194544	0.058364	0.222911	-0.165394
0.194683	0.057475	0.222773	-0.164892
0.194595	0.058382	0.223052	-0.164179
0.194826	0.057733	0.223096	-0.164156
0.194394	0.057763	0.222852	-0.164545
0.198359	0.058697	0.222037	-0.165936
0.200022	0.059613	0.223836	-0.164732
0.199380	0.059034	0.222963	-0.163432
0.199805	0.059021	0.222521	-0.165198
0.199462	0.058389	0.224291	-0.165246
0.199840	0.058052	0.223406	-0.165925
0.199344	0.058479	0.223754	-0.163315
0.200133	0.056922	0.222435	-0.164880
0.197940	0.057925	0.223888	-0.165612
0.194654	0.058428	0.223342	-0.165073
0.194519	0.057751	0.223287	-0.165076
0.196149	0.058263	0.223843	-0.164920
0.199943	0.058753	0.223282	-0.164473
0.199537	0.059239	0.222295	-0.166499
0.199719	0.058071	0.222247	-0.164765
0.199656	0.057534	0.224254	-0.165592
0.199502	0.058064	0.222787	-0.166917
0.199946	0.057000	0.222977	-0.166268
0.198105	0.058184	0.223029	-0.165181
0.194396	0.057463	0.224309	-0.165831
0.194812	0.056717	0.223228	-0.165069
0.194517	0.058487	0.223247	-0.165234
0.194699	0.058464	0.223210	-0.165924
0.194638	0.058369	0.222725	-0.164712
0.194643	0.058615	0.223878	-0.165756
0.198552	0.058108	0.221858	-0.165212
0.200000	0.058656	0.223010	-0.165249
0.199469	0.057935	0.222631	-0.166299
0.199898	0.057601	0.223519	-0.165064
0.199554	0.058508	0.224041	-0.165559
0.199805	0.058373	0.225053	-0.165081
0.199587	0.058474	0.223764	-0.165027
0.199680	0.056893	0.222777	-0.166069
0.199626	0.056122	0.223735	-0.163585
0.199796	0.058090	0.224167	-0.165599
0.199586	0.058233	0.223660	-0.165121
0.199725	0.058703	0.223699	-0.164320
0.199656	0.057648	0.223585	-0.164635
0.199803	0.057915	0.223689	-0.166076
0.199483	0.057656	0.223788	-0.163963
0.199754	0.059361	0.222417	-0.164602
0.195497	0.056579	0.224308	-0.165100
0.194568	0.057422	0.223230	-0.164964
0.194579	0.058275	0.223608	-0.166392
0.194764	0.057826	0.224665	-0.166506
0.194317	0.058760	0.222941	-0.164761
0.196530	0.057792	0.223610	-0.166568
0.200049	0.057472	0.222981	-0.164945
0.199454	0.058672	0.224433	-0.165380
0.199776	0.058089	0.223903	-0.164087
0.199537	0.057751	0.221810	-0.165108
0.199714	0.058230	0.221923	-0.166608
0.199574	0.058422	0.222422	-0.163639
0.199720	0.057041	0.223151	-0.165212
0.199602	0.057677	0.224083	-0.165930
0.199690	0.058076	0.223435	-0.164504
0.199593	0.058447	0.223072	-0.164795
0.199730	0.057761	0.223052	-0.164430
0.199657	0.056190	0.222737	-0.164373
0.199672	0.058184	0.223237	-0.165128
0.199655	0.057444	0.223570	-0.164408
0.199740	0.057996	0.224866	-0.165930
0.199597	0.057663	0.222450	-0.163862
0.199662	0.058075	0.224350	-0.163771
0.199685	0.056597	0.223208	-0.165087
0.199576	0.058856	0.223664	-0.164672
0.199648	0.057433	0.224131	-0.165789
0.199587	0.057283	0.223250	-0.164617
0.199677	0.058283	0.223958	-0.165493
0.199675	0.057400	0.224189	-0.164988
0.199680	0.058282	0.223593	-0.165102
0.199687	0.057924	0.223138	-0.164863
0.199667	0.058247	0.222534	-0.165305
0.199681	0.058383	0.224135	-0.165439
0.199732	0.058171	0.221837	-0.164576
0.199650	0.057629	0.222735	-0.165403
0.199686	0.060209	0.222777	-0.165118
0.199638	0.057815	0.222918	-0.165405
0.199631	0.058325	0.222681	-0.165127
0.199669	0.058602	0.222052	-0.165348
0.199653	0.058604	0.223418	-0.165166
0.199660	0.058973	0.223580	-0.165854
0.199692	0.057931	0.223415	-0.165122
0.199677	0.058528	0.222186	-0.166524
0.199636	0.057309	0.223683	-0.166867
0.199583	0.057792	0.223237	-0.164884
0.199745	0.058929	0.224620	-0.166027
