0.199736	0.064811	0.246383	-0.148057
0.199689	0.065201	0.247687	-0.147675
0.199667	0.065060	0.248028	-0.147735
0.199626	0.064059	0.245442	-0.148180
0.199738	0.063134	0.245534	-0.147727
0.199632	0.065330	0.246867	-0.147726
0.199680	0.065147	0.246871	-0.147289
0.199573	0.062989	0.246129	-0.147195
0.199725	0.063235	0.246111	-0.147925
0.199572	0.063768	0.245871	-0.146600
0.199784	0.064223	0.245626	-0.148171
0.199569	0.064272	0.246748	-0.146998
0.199852	0.065415	0.246161	-0.148309
0.199401	0.064053	0.247308	-0.148411
0.200047	0.064568	0.246660	-0.146685
0.195647	0.064026	0.246297	-0.147457
0.195711	0.064425	0.245971	-0.148401
0.199981	0.064464	0.245438	-0.148738
0.199418	0.064813	0.247160	-0.147469
0.199820	0.064997	0.247654	-0.148380
0.199553	0.062779	0.247230	-0.149189
0.199842	0.064192	0.246081	-0.147110
0.199572	0.063449	0.246564	-0.146914
0.199770	0.063628	0.246774	-0.147364
0.199581	0.064148	0.246732	-0.148638
0.199761	0.063705	0.246560	-0.147696
0.199573	0.063648	0.245452	-0.148132
0.199669	0.063737	0.245592	-0.147378
0.199598	0.063568	0.247316	-0.148921
0.199710	0.063198	0.246900	-0.148790
0.199682	0.063712	0.246687	-0.147786
0.199692	0.065565	0.245552	-0.146865
0.199653	0.064181	0.246272	-0.147655
0.199679	0.064327	0.246816	-0.146453
0.199590	0.064669	0.245970	-0.148480
0.199699	0.063830	0.246679	-0.146518
0.199643	0.063986	0.248286	-0.146605
0.199770	0.065461	0.246863	-0.147455
0.199618	0.063549	0.247449	-0.147364
0.199700	0.064560	0.246712	-0.147665
0.199617	0.064046	0.248697	-0.147351
0.199632	0.063840	0.244669	-0.149039
0.199665	0.065848	0.246506	-0.147504
0.199702	0.064152	0.246615	-0.149057
0.199636	0.065597	0.247737	-0.149251
0.199653	0.064218	0.245780	-0.146614
0.199626	0.065123	0.245787	-0.147923
0.199631	0.063588	0.247520	-0.146761
0.199674	0.064555	0.245611	-0.148884
0.199701	0.064678	0.247084	-0.147414
0.199670	0.064161	0.247193	-0.147918
0.199676	0.064588	0.246789	-0.147395
0.199682	0.064121	0.246218	-0.146998
0.199638	0.064689	0.245204	-0.147007
0.199705	0.064765	0.245095	-0.146897
0.199636	0.064016	0.245763	-0.148673
0.199635	0.063102	0.245382	-0.148138
0.199628	0.063203	0.245001	-0.147999
0.199617	0.062576	0.247491	-0.146617
0.199694	0.063949	0.246024	-0.147622
0.199670	0.063405	0.247143	-0.148047
0.199753	0.063328	0.244453	-0.147898
0.199705	0.063144	0.246012	-0.147331
0.199719	0.063489	0.245213	-0.148067
0.199612	0.064623	0.245898	-0.148755
0.199780	0.063873	0.245675	-0.148990
0.199572	0.063958	0.245565	-0.148959
0.199784	0.064455	0.245294	-0.148302
0.199411	0.064240	0.244120	-0.148534
0.200052	0.063261	0.245153	-0.148244
0.197619	0.063898	0.246204	-0.147299
0.194253	0.064165	0.245433	-0.148537
0.194854	0.065317	0.244772	-0.147062
0.194506	0.063121	0.245752	-0.146934
0.194770	0.063847	0.245384	-0.148751
0.194544	0.062745	0.246205	-0.149290
0.194711	0.063196	0.246348	-0.148348
0.194570	0.064753	0.247328	-0.148142
0.194738	0.063728	0.245129	-0.146553
0.194603	0.064411	0.246900	-0.147164
0.194667	0.064072	0.245426	-0.147795
0.194549	0.064729	0.246442	-0.147770
0.194660	0.064655	0.245153	-0.146610
0.194711	0.063717	0.247276	-0.147090
0.194594	0.064424	0.246354	-0.147796
0.194761	0.064344	0.244871	-0.148286
0.194618	0.062373	0.244646	-0.149475
0.194762	0.061925	0.245310	-0.146983
0.194585	0.063535	0.245936	-0.146966
0.194709	0.063245	0.246184	-0.148327
0.194575	0.063658	0.244740	-0.148483
0.194811	0.063803	0.243031	-0.146743
0.194476	0.063001	0.244545	-0.147427
0.194953	0.063096	0.244560	-0.148985
0.194131	0.063298	0.245292	-0.148576
0.197136	0.063417	0.245288	-0.148203
0.199936	0.064062	0.245574	-0.147541
0.199595	0.063942	0.245179	-0.147808
0.199732	0.062988	0.246029	-0.146761
0.199640	0.062337	0.243725	-0.148266
0.199563	0.062651	0.244788	-0.147073
0.200047	0.062783	0.245056	-0.146791
0.197328	0.064866	0.245055	-0.147799
0.194191	0.064384	0.244941	-0.147050
0.194884	0.062232	0.245136	-0.146902
0.194504	0.064446	0.245477	-0.147106
0.194767	0.064345	0.245046	-0.148725
0.194550	0.062970	0.245064	-0.147632
0.194808	0.063942	0.244739	-0.148485
0.194574	0.062683	0.245184	-0.148206
0.194688	0.063301	0.244481	-0.147785
0.194566	0.062282	0.244846	-0.146642
0.194782	0.063797	0.244001	-0.147840
0.194616	0.064365	0.246555	-0.148767
0.194717	0.062370	0.245342	-0.148059
0.194616	0.063029	0.244941	-0.147809
0.194718	0.063345	0.245861	-0.147182
0.194599	0.062860	0.245159	-0.146735
0.194650	0.062439	0.246769	-0.149658
0.194545	0.063626	0.245881	-0.148200
0.194736	0.063077	0.244453	-0.147412
0.194603	0.062093	0.244912	-0.147390
0.194675	0.063394	0.245445	-0.147373
0.194629	0.062703	0.244447	-0.145818
0.194677	0.062363	0.244391	-0.146617
0.194644	0.062729	0.243786	-0.147087
0.194744	0.064054	0.245141	-0.148314
0.194613	0.063573	0.245358	-0.147154
0.194721	0.062854	0.246628	-0.148443
0.194553	0.062803	0.244427	-0.149252
0.194614	0.061629	0.243758	-0.148653
0.194690	0.063894	0.245729	-0.147828
0.194655	0.064121	0.244655	-0.147573
0.194613	0.064520	0.245338	-0.149023
0.194614	0.063250	0.244684	-0.147270
0.194652	0.063212	0.245704	-0.147363
0.194622	0.063641	0.245277	-0.147001
0.194625	0.063007	0.244926	-0.148959
0.194663	0.062678	0.244972	-0.145884
0.194595	0.063118	0.244460	-0.148284
0.194624	0.062663	0.245299	-0.147730
0.194619	0.063207	0.243983	-0.148588
0.194655	0.064729	0.245216	-0.147115
0.194638	0.061933	0.246088	-0.147699
0.194647	0.063570	0.242497	-0.148707
0.194627	0.063987	0.245209	-0.147650
0.194629	0.064541	0.244839	-0.147595
0.194696	0.062873	0.245269	-0.147590
0.194620	0.063844	0.244773	-0.147878
0.194635	0.062585	0.246108	-0.148465
0.194627	0.063664	0.245428	-0.148566
0.194683	0.062166	0.244241	-0.148301
0.194696	0.062974	0.245252	-0.146913
0.194672	0.064445	0.244822	-0.148021
0.194655	0.062137	0.245606	-0.147685
0.194665	0.064384	0.244955	-0.148475
0.194716	0.062237	0.245423	-0.149336
0.194664	0.063565	0.243982	-0.147523
0.194614	0.063196	0.244769	-0.148826
0.194706	0.062485	0.245392	-0.149687
0.194711	0.062418	0.244089	-0.148201
0.194647	0.062604	0.244565	-0.148747
0.194609	0.064004	0.245061	-0.146903
0.194634	0.063237	0.244388	-0.147275
0.194639	0.063131	0.244553	-0.148896
0.194684	0.062904	0.243266	-0.147853
0.194692	0.064185	0.244414	-0.147499
0.194649	0.064185	0.244406	-0.148135
0.194650	0.063128	0.242941	-0.148198
0.194696	0.063495	0.246069	-0.147927
0.194669	0.061436	0.245195	-0.147820
0.194642	0.063898	0.245917	-0.146622
0.194721	0.064071	0.245436	-0.147486
0.194639	0.063525	0.245317	-0.147721
0.194632	0.064531	0.245356	-0.147512
0.194668	0.062660	0.244788	-0.147884
0.194598	0.061925	0.245655	-0.148658
0.194682	0.062996	0.243882	-0.145988
0.194611	0.064066	0.244240	-0.147710
0.194698	0.062495	0.244670	-0.147767
0.194637	0.062964	0.245575	-0.148416
0.194625	0.062605	0.242519	-0.149316
0.194722	0.062731	0.243211	-0.148254
0.194630	0.062212	0.244957	-0.146932
0.194638	0.064262	0.244162	-0.147863
0.194693	0.062531	0.244655	-0.147928
0.194616	0.062761	0.244809	-0.146675
0.194653	0.064958	0.244595	-0.148022
0.194667	0.063360	0.245164	-0.146186
0.194749	0.064031	0.244790	-0.146898
0.194613	0.062383	0.244304	-0.148086
0.194692	0.061798	0.244022	-0.147404
0.194649	0.062823	0.243749	-0.147328
0.194690	0.064195	0.244201	-0.149227
0.194668	0.062027	0.242934	-0.147712
0.194679	0.063719	0.244873	-0.148662
0.194698	0.063482	0.245003	-0.147537
0.194709	0.062570	0.244335	-0.148135
0.194657	0.061307	0.242920	-0.148340
0.194704	0.062584	0.245074	-0.147809
0.194672	0.064223	0.245080	-0.148399
0.194627	0.064432	0.244684	-0.147179
0.194664	0.063152	0.246126	-0.146914
0.194699	0.064036	0.243830	-0.145924
0.194703	0.063800	0.246252	-0.148167
0.194649	0.062594	0.245095	-0.148227
0.194650	0.062596	0.244778	-0.149060
0.194669	0.062783	0.243954	-0.147810
0.194683	0.063634	0.243968	-0.147684
0.194654	0.062751	0.243715	-0.147296
0.194714	0.063392	0.244513	-0.148420
0.194583	0.064593	0.244960	-0.147382
0.194644	0.063598	0.243863	-0.147874
0.194722	0.063452	0.244792	-0.147232
0.194611	0.062760	0.243075	-0.146443
0.194680	0.062599	0.243393	-0.148234
0.194652	0.063147	0.243161	-0.146337
0.194658	0.063109	0.244115	-0.147105
0.194674	0.062992	0.245397	-0.148990
0.194642	0.062711	0.243681	-0.148191
0.194696	0.062222	0.244714	-0.148577
0.194709	0.064016	0.243276	-0.147838
0.194637	0.063392	0.243350	-0.147075
0.194670	0.063848	0.244706	-0.148904
0.194685	0.062481	0.245143	-0.148561
0.194734	0.061846	0.244135	-0.147438
0.194630	0.062018	0.244323	-0.148567
0.194639	0.062494	0.244856	-0.148366
0.194634	0.063243	0.244835	-0.147459
0.194613	0.064185	0.244883	-0.148186
0.194603	0.062870	0.242924	-0.146847
0.194673	0.062487	0.244708	-0.147397
0.194669	0.061656	0.243023	-0.149360
0.194674	0.062798	0.244810	-0.149425
0.194652	0.063574	0.243776	-0.147012
0.194650	0.062091	0.244426	-0.146512
0.194640	0.062430	0.245938	-0.146728
0.194718	0.062363	0.245237	-0.147402
0.194586	0.062965	0.245536	-0.148076
0.194649	0.061441	0.243497	-0.147120
0.194660	0.063038	0.243927	-0.148116
0.194616	0.062663	0.245700	-0.147782
0.194632	0.061796	0.243689	-0.148757
0.194674	0.062789	0.244911	-0.148331
0.194688	0.062562	0.242989	-0.148418
0.194716	0.063303	0.243850	-0.146706
0.194706	0.064349	0.243067	-0.148274
0.194703	0.062877	0.244564	-0.147652
0.194640	0.064509	0.245363	-0.147631
0.194609	0.062168	0.244137	-0.148423
0.194652	0.061945	0.243907	-0.148921
0.194667	0.062663	0.245001	-0.147611
0.194644	0.062629	0.245378	-0.147682
0.194704	0.063181	0.244299	-0.147963
0.194593	0.062741	0.244205	-0.146362
0.194624	0.063338	0.244439	-0.147325
0.194668	0.063584	0.244782	-0.148220
0.194609	0.061887	0.243461	-0.148145
0.194645	0.061177	0.244340	-0.148170
0.194623	0.062059	0.243573	-0.149177
0.194673	0.063127	0.245087	-0.148112
0.194647	0.062713	0.243798	-0.147893
0.194675	0.063082	0.244328	-0.148657
0.194578	0.062872	0.243652	-0.147563
0.194628	0.062499	0.244525	-0.148210
0.194652	0.062820	0.243601	-0.146968
0.194682	0.063659	0.244451	-0.147377
0.194698	0.063380	0.243225	-0.149005
0.194687	0.063494	0.243599	-0.146617
0.194703	0.063803	0.245487	-0.147373
0.194718	0.063265	0.244615	-0.148510
0.194684	0.063594	0.244379	-0.148217
0.194667	0.063544	0.245859	-0.148249
0.194669	0.062676	0.244224	-0.146729
0.194659	0.063683	0.244695	-0.149022
0.194605	0.063829	0.242978	-0.147392
0.194657	0.060442	0.242691	-0.147466
0.194637	0.061639	0.243403	-0.148326
0.194654	0.062069	0.243912	-0.148760
0.194650	0.062623	0.244551	-0.147236
0.194697	0.063835	0.242551	-0.147412
0.194679	0.061868	0.244998	-0.147224
0.194630	0.061943	0.244610	-0.148993
0.194643	0.062822	0.242854	-0.147682
0.194662	0.061516	0.242939	-0.149107
0.194623	0.062575	0.241963	-0.148495
0.194668	0.062475	0.244160	-0.147808
0.194768	0.063157	0.244288	-0.146993
0.194628	0.061355	0.242873	-0.148038
0.194673	0.062138	0.243184	-0.149519
0.194669	0.062661	0.242251	-0.149628
0.194712	0.062368	0.244458	-0.147133
0.194633	0.062529	0.242912	-0.146974
0.194629	0.062584	0.243557	-0.148083
0.194642	0.063176	0.244144	-0.148835
0.194595	0.061017	0.243162	-0.148222
0.194614	0.061513	0.241602	-0.147374
0.194658	0.060987	0.243308	-0.148230
0.194537	0.063053	0.244094	-0.146805
0.194606	0.062139	0.243453	-0.148086
0.194634	0.062688	0.243991	-0.147174
0.194632	0.063089	0.243635	-0.147476
0.194644	0.062842	0.243839	-0.148335
0.194657	0.060530	0.244517	-0.148185
0.194553	0.063332	0.243458	-0.148429
0.194620	0.062988	0.244305	-0.150233
0.194581	0.063666	0.243550	-0.149579
0.194614	0.062894	0.243488	-0.147053
0.194644	0.063961	0.244334	-0.148893
0.194610	0.062659	0.244236	-0.146939
0.194650	0.063892	0.243733	-0.149080
0.194709	0.063390	0.243576	-0.146522
0.194630	0.062530	0.244087	-0.147450
0.194777	0.063569	0.244315	-0.148405
0.194093	0.062391	0.243462	-0.148255
0.189864	0.063447	0.243629	-0.147152
0.189722	0.062631	0.243394	-0.148071
0.189547	0.062430	0.244453	-0.147380
0.190180	0.060331	0.244264	-0.148399
0.194410	0.062029	0.244857	-0.149033
0.194726	0.062406	0.242511	-0.146929
0.194677	0.062423	0.244506	-0.147923
0.194703	0.061984	0.242682	-0.147071
0.194719	0.062515	0.242422	-0.149360
0.194633	0.063167	0.243379	-0.148606
0.194674	0.061892	0.243368	-0.148731
0.194736	0.062418	0.243661	-0.148101
0.194683	0.062967	0.242897	-0.148680
0.194702	0.062222	0.243517	-0.147147
0.194650	0.062785	0.243976	-0.149704
0.194723	0.062800	0.243761	-0.147561
0.194668	0.062078	0.244277	-0.147562
0.194716	0.062860	0.244401	-0.148732
0.194678	0.061690	0.242751	-0.148249
0.194530	0.062053	0.244033	-0.148874
0.194665	0.063235	0.243985	-0.147942
0.194525	0.063167	0.243283	-0.146432
0.194838	0.062945	0.243686	-0.147924
0.193888	0.063394	0.243685	-0.148559
0.189714	0.062211	0.244060	-0.147028
0.189680	0.063659	0.244344	-0.146931
0.189665	0.062665	0.244259	-0.147508
0.189743	0.061999	0.245100	-0.146409
0.189641	0.061723	0.243670	-0.147172
0.189640	0.063684	0.245028	-0.147033
0.189642	0.063093	0.245003	-0.146364
0.189628	0.060869	0.245505	-0.147504
0.189598	0.063899	0.244283	-0.147108
0.189690	0.061914	0.244183	-0.147388
0.189687	0.063232	0.243978	-0.148726
0.189736	0.062604	0.243807	-0.147601
0.189720	0.062974	0.244149	-0.148467
0.189711	0.063006	0.244328	-0.148826
0.189603	0.062102	0.243344	-0.146964
0.189702	0.062655	0.242667	-0.148498
0.189602	0.063461	0.243268	-0.147974
0.189754	0.060810	0.243019	-0.147467
0.189453	0.063197	0.242834	-0.149015
0.190661	0.063422	0.243428	-0.146873
0.194683	0.062198	0.242399	-0.148489
0.194583	0.061282	0.245300	-0.148436
0.194729	0.062809	0.243738	-0.148563
0.194579	0.063166	0.244084	-0.150605
0.194613	0.062524	0.242694	-0.147953
0.194639	0.063073	0.243317	-0.148594
0.194680	0.063755	0.244344	-0.147113
0.194737	0.063276	0.243317	-0.147375
0.194598	0.063193	0.244384	-0.147278
0.194653	0.063210	0.243383	-0.147080
0.194682	0.062472	0.243745	-0.147803
0.194609	0.062497	0.243840	-0.147501
0.194566	0.063409	0.243062	-0.148477
0.194659	0.062731	0.242824	-0.147785
0.194628	0.061845	0.243654	-0.146333
0.194663	0.063661	0.244501	-0.146783
0.194637	0.064354	0.243397	-0.147551
0.194608	0.062883	0.242720	-0.147845
0.194685	0.062640	0.243233	-0.147360
0.194667	0.062461	0.243981	-0.146545
0.194634	0.062527	0.244709	-0.148512
0.194669	0.061478	0.243615	-0.147825
0.194634	0.062529	0.244097	-0.148845
0.194648	0.061955	0.245566	-0.148639
0.194722	0.063291	0.243972	-0.148126
0.194697	0.063037	0.243063	-0.148440
0.194625	0.061559	0.242432	-0.148616
0.194727	0.061978	0.243593	-0.147548
0.194630	0.062887	0.243179	-0.149179
0.194759	0.063585	0.243095	-0.148849
0.194580	0.061695	0.244693	-0.148143
0.194820	0.061806	0.243204	-0.147462
0.191009	0.063197	0.243210	-0.149089
0.189199	0.062430	0.242493	-0.149197
0.190015	0.061268	0.241762	-0.148399
0.189309	0.061745	0.242865	-0.147378
0.193469	0.061243	0.242226	-0.149124
0.194985	0.063381	0.244671	-0.147519
0.194511	0.063466	0.244988	-0.147732
0.194766	0.061876	0.243312	-0.146855
0.194642	0.062661	0.244394	-0.148525
0.194708	0.062338	0.243531	-0.147321
0.194581	0.062959	0.243634	-0.146552
0.194584	0.062243	0.243040	-0.148637
0.194610	0.062113	0.242656	-0.148277
0.194654	0.062257	0.244129	-0.148312
0.194593	0.061962	0.243250	-0.147052
0.194660	0.062529	0.241054	-0.147607
0.194689	0.062562	0.242840	-0.148211
0.194711	0.061933	0.243555	-0.148940
0.194664	0.062048	0.244140	-0.148177
0.194728	0.063201	0.243223	-0.146974
0.194685	0.061893	0.244248	-0.147715
0.194662	0.062266	0.242527	-0.147964
0.194609	0.061622	0.244359	-0.147004
0.194675	0.062352	0.242151	-0.146788
0.194642	0.062222	0.243992	-0.147789
0.194659	0.062649	0.242240	-0.148916
0.194544	0.061863	0.243496	-0.148180
0.194759	0.062741	0.243516	-0.147994
0.194603	0.060283	0.242631	-0.147483
0.194736	0.062018	0.243775	-0.146933
0.194415	0.061458	0.243377	-0.147940
0.194981	0.061162	0.243375	-0.149293
0.192937	0.063059	0.242404	-0.148757
0.189275	0.061366	0.244357	-0.148350
0.189873	0.061937	0.242125	-0.146803
0.189615	0.063281	0.243557	-0.149311
0.189808	0.062351	0.243001	-0.148022
0.189598	0.063101	0.243819	-0.147543
0.189715	0.062775	0.242946	-0.148805
0.189606	0.062797	0.242834	-0.147638
0.189758	0.062445	0.241478	-0.148280
0.189645	0.061824	0.242697	-0.148299
0.189692	0.062287	0.242572	-0.147088
0.189541	0.063167	0.243063	-0.147721
0.189783	0.062567	0.242524	-0.149411
0.189583	0.062212	0.242497	-0.147388
0.189794	0.062621	0.243686	-0.147146
0.189567	0.063326	0.243009	-0.147300
0.189839	0.061858	0.243378	-0.147864
0.189694	0.061664	0.242603	-0.147858
0.193991	0.062776	0.243394	-0.147771
0.194694	0.060677	0.242399	-0.146087
0.194701	0.062042	0.242642	-0.146104
0.194491	0.063619	0.243567	-0.147805
0.195039	0.063430	0.242897	-0.148799
0.192967	0.062892	0.243761	-0.148266
0.189375	0.060654	0.245293	-0.148089
0.189834	0.060916	0.244033	-0.148706
0.189512	0.061701	0.242715	-0.148593
0.189828	0.061721	0.245515	-0.148593
0.189557	0.062282	0.243014	-0.147387
0.189640	0.061312	0.242949	-0.149534
0.189647	0.060401	0.242486	-0.149287
0.189783	0.060776	0.242655	-0.148893
0.189779	0.061671	0.243003	-0.146523
0.194169	0.061393	0.243031	-0.147404
0.194771	0.061312	0.243140	-0.148672
0.194593	0.062291	0.241859	-0.147829
0.194599	0.060900	0.242453	-0.147001
0.194675	0.061373	0.243738	-0.150465
0.194675	0.061892	0.243641	-0.147646
0.194622	0.061447	0.241904	-0.148270
0.194721	0.062653	0.241724	-0.148604
0.194652	0.061495	0.243691	-0.148396
0.194658	0.061816	0.243689	-0.147343
0.194629	0.061881	0.243328	-0.146308
0.194608	0.061511	0.243867	-0.147040
0.194665	0.061839	0.242241	-0.146915
0.194632	0.062591	0.244026	-0.147487
0.194481	0.062118	0.242910	-0.147884
0.190071	0.063519	0.242962	-0.148564
0.189631	0.062059	0.243157	-0.147028
0.189591	0.061699	0.244131	-0.147196
0.190059	0.061437	0.243119	-0.146769
0.194157	0.061482	0.243014	-0.146913
0.194902	0.061022	0.243112	-0.149438
0.194455	0.062122	0.242284	-0.147729
0.195119	0.061888	0.242919	-0.147747
0.192163	0.061624	0.244328	-0.148192
0.189276	0.061677	0.244188	-0.148493
0.189898	0.063166	0.242957	-0.148305
0.189587	0.061612	0.242897	-0.148098
0.189761	0.061876	0.243348	-0.148683
0.189566	0.063029	0.242750	-0.147682
0.189799	0.060795	0.244358	-0.147993
0.189655	0.062275	0.242355	-0.146695
0.189697	0.061371	0.243545	-0.147904
0.189623	0.061840	0.243543	-0.147835
0.189715	0.062171	0.242744	-0.148101
0.189640	0.061145	0.242844	-0.147249
0.189654	0.061699	0.241764	-0.148812
0.189659	0.061681	0.242561	-0.148439
0.189641	0.062887	0.243312	-0.147795
0.189674	0.061093	0.242435	-0.149022
0.189677	0.062383	0.242545	-0.148245
0.189680	0.060995	0.242608	-0.146918
0.189700	0.063028	0.243107	-0.147810
0.189626	0.062651	0.243828	-0.148841
0.189656	0.062307	0.242826	-0.147854
0.189726	0.062022	0.242236	-0.148236
0.189635	0.061999	0.242894	-0.146913
0.189687	0.062674	0.242972	-0.148850
0.189636	0.062510	0.244016	-0.148289
0.189657	0.061853	0.243214	-0.148161
0.189603	0.062348	0.242864	-0.147394
0.189744	0.062680	0.242667	-0.147671
0.189610	0.062761	0.242133	-0.147120
0.189770	0.061069	0.243002	-0.146746
0.189389	0.062017	0.243174	-0.147568
0.192444	0.062825	0.242044	-0.146900
0.194827	0.062078	0.243489	-0.147935
0.188925	0.062400	0.243580	-0.147374
0.193203	0.061298	0.243360	-0.147458
0.191994	0.063914	0.241717	-0.146748
0.189194	0.061854	0.241661	-0.147274
0.189906	0.060977	0.242383	-0.147115
0.189479	0.062452	0.243457	-0.148547
0.189874	0.062328	0.244560	-0.149065
0.189480	0.061850	0.243327	-0.148426
0.189748	0.061284	0.242013	-0.148256
0.189608	0.062982	0.242042	-0.147934
0.189681	0.061048	0.243019	-0.148301
0.189583	0.062037	0.242956	-0.147425
0.189679	0.061174	0.243226	-0.147447
0.189625	0.061308	0.242939	-0.147172
0.189754	0.061661	0.243066	-0.148692
0.189593	0.062143	0.243066	-0.148438
0.189660	0.061352	0.242062	-0.148091
0.189657	0.061799	0.242289	-0.149023
0.189739	0.062246	0.243107	-0.148528
0.189598	0.062287	0.241767	-0.148381
0.189689	0.062143	0.243136	-0.146601
0.189637	0.061117	0.242427	-0.147787
0.189601	0.062606	0.243804	-0.147123
0.189657	0.063197	0.243468	-0.147212
0.189623	0.063619	0.243003	-0.148059
0.189681	0.061790	0.244429	-0.147403
0.189660	0.062716	0.242701	-0.148623
0.189665	0.061556	0.243443	-0.148790
0.189672	0.063057	0.241885	-0.147242
0.189677	0.061925	0.243056	-0.148170
