0.444562	0.087139	0.353443	-0.195235
0.444602	0.087303	0.354786	-0.193269
0.444622	0.087457	0.354731	-0.195012
0.444606	0.087674	0.354343	-0.192151
0.444621	0.087437	0.356650	-0.194923
0.444636	0.087707	0.356322	-0.194193
0.444635	0.087611	0.354532	-0.194437
0.444563	0.088216	0.355462	-0.193652
0.444588	0.086995	0.355023	-0.193755
0.444549	0.087554	0.355571	-0.193930
0.444513	0.087484	0.355909	-0.194188
0.444680	0.086532	0.357127	-0.195311
0.444530	0.087253	0.355557	-0.194343
0.444650	0.088007	0.355652	-0.196147
0.444553	0.087285	0.355879	-0.193618
0.444550	0.086931	0.355071	-0.194888
0.444598	0.087887	0.355491	-0.194603
0.444592	0.086918	0.355313	-0.194703
0.444557	0.087029	0.354513	-0.194592
0.444645	0.086936	0.354665	-0.194643
0.444543	0.086522	0.355498	-0.195409
0.444646	0.085853	0.355814	-0.194889
0.444555	0.086771	0.356894	-0.194995
0.444618	0.087308	0.354721	-0.194428
0.444490	0.086908	0.355379	-0.194692
0.444623	0.085976	0.354632	-0.194121
0.444533	0.086605	0.356134	-0.194802
0.444710	0.087494	0.355032	-0.193036
0.444340	0.086672	0.354979	-0.193498
0.448333	0.086976	0.354648	-0.195782
0.449787	0.086962	0.355422	-0.194450
0.449455	0.086520	0.354746	-0.194262
0.449557	0.088027	0.354937	-0.194101
0.449606	0.088271	0.356096	-0.194685
0.449508	0.088632	0.355710	-0.196296
0.449699	0.086423	0.356269	-0.195936
0.445817	0.087448	0.355111	-0.193313
0.444228	0.087768	0.355355	-0.194577
0.444688	0.086942	0.357142	-0.194604
0.444455	0.085968	0.355763	-0.194935
0.444670	0.087831	0.355446	-0.195102
0.444464	0.086962	0.353742	-0.195102
0.444592	0.086927	0.353368	-0.196401
0.444569	0.087231	0.355526	-0.194955
0.444619	0.087321	0.355536	-0.193979
0.444598	0.085940	0.355118	-0.194721
0.444607	0.086809	0.354967	-0.194817
0.444545	0.088188	0.354869	-0.194525
0.444665	0.087261	0.355493	-0.194581
0.444569	0.087197	0.355083	-0.194152
0.444656	0.087661	0.354405	-0.193369
0.444586	0.085070	0.355429	-0.194044
0.444647	0.087233	0.356221	-0.193853
0.444553	0.086406	0.355572	-0.194551
0.444693	0.087082	0.354704	-0.194286
0.444517	0.086863	0.356770	-0.195445
0.444617	0.086425	0.354419	-0.194561
0.444523	0.087305	0.355721	-0.193522
0.444623	0.086385	0.356296	-0.193874
0.444533	0.086905	0.356144	-0.194385
0.444701	0.086247	0.356449	-0.194295
0.444478	0.086510	0.356743	-0.193990
0.444686	0.087400	0.353923	-0.194356
0.444473	0.087935	0.354265	-0.193887
0.444829	0.086843	0.354588	-0.193803
0.444232	0.086517	0.356333	-0.194569
0.446176	0.087584	0.356434	-0.194964
0.449819	0.087290	0.355670	-0.193417
0.449389	0.086890	0.356794	-0.193542
0.445599	0.087907	0.356513	-0.194691
0.444361	0.087976	0.356526	-0.194837
0.444798	0.086975	0.354561	-0.194650
0.444469	0.087554	0.354670	-0.193923
0.444676	0.086867	0.354306	-0.193499
0.444473	0.087429	0.355234	-0.194067
0.444666	0.086209	0.355442	-0.195074
0.444466	0.086956	0.354319	-0.192545
0.444656	0.089135	0.355145	-0.194247
0.444553	0.088518	0.357561	-0.193359
0.444690	0.088037	0.354957	-0.194026
0.444480	0.087922	0.354605	-0.195242
0.444667	0.087479	0.356213	-0.193369
0.444638	0.088589	0.354468	-0.193546
0.448800	0.086460	0.356774	-0.193878
0.449728	0.087458	0.355063	-0.194437
0.449520	0.088138	0.354790	-0.193648
