0.094513	-0.140548	0.002292	-0.350433
0.094524	-0.142100	0.003311	-0.351340
0.094543	-0.142232	0.003020	-0.350279
0.094500	-0.141075	0.001521	-0.350737
0.094503	-0.141329	0.002312	-0.350543
0.094516	-0.139989	0.002983	-0.350366
0.094539	-0.141506	0.002296	-0.350898
0.094569	-0.140997	0.003079	-0.349234
0.094550	-0.141903	0.003301	-0.350855
0.094603	-0.141858	0.003334	-0.350591
0.094494	-0.141565	0.003311	-0.350305
0.094570	-0.141304	0.004078	-0.350662
0.094459	-0.141767	0.001563	-0.349073
0.094520	-0.142515	0.002459	-0.350616
0.094468	-0.142865	0.001899	-0.350979
0.094503	-0.141928	0.001767	-0.351664
0.094459	-0.142824	0.003810	-0.350286
0.094641	-0.142209	0.003518	-0.350031
0.094454	-0.142600	0.003305	-0.350399
0.094607	-0.142702	0.002172	-0.351238
0.094375	-0.141351	0.001647	-0.350227
0.094633	-0.142247	0.002896	-0.349544
0.094327	-0.140740	0.002395	-0.350079
0.094754	-0.141806	0.002636	-0.350774
0.094209	-0.141658	0.003930	-0.351727
0.098432	-0.141370	0.004245	-0.351555
0.099610	-0.141914	0.004354	-0.350399
0.099715	-0.141575	0.002972	-0.351111
0.098166	-0.142469	0.002200	-0.351161
0.094273	-0.142282	0.002809	-0.350049
0.094710	-0.141937	0.003563	-0.351050
0.094447	-0.142239	0.003117	-0.349491
0.094539	-0.139986	0.002222	-0.350081
0.094540	-0.141235	0.003510	-0.349378
0.094389	-0.142688	0.003830	-0.350260
0.094619	-0.141163	0.003522	-0.350024
0.094397	-0.140921	0.003547	-0.350505
0.094702	-0.142105	0.003796	-0.351840
0.094303	-0.141093	0.003251	-0.349310
0.098524	-0.142050	0.003341	-0.349798
0.099582	-0.141863	0.002574	-0.349756
0.099918	-0.141772	0.003861	-0.348775
0.097678	-0.141065	0.003442	-0.350473
0.095679	-0.139897	0.002692	-0.350403
0.100107	-0.143283	0.002826	-0.350033
0.099236	-0.142475	0.003077	-0.350069
0.099816	-0.141699	0.002633	-0.350814
0.099284	-0.139938	0.003835	-0.349246
0.099773	-0.141948	0.002163	-0.350564
0.099373	-0.142922	0.002444	-0.350916
0.099655	-0.141560	0.002975	-0.351560
0.099330	-0.143299	0.003205	-0.349948
0.099719	-0.141891	0.003848	-0.349959
0.099407	-0.141806	0.003218	-0.350336
0.099713	-0.143060	0.002732	-0.350885
0.095280	-0.141871	0.004211	-0.349900
0.094421	-0.140924	0.003122	-0.350702
0.094577	-0.141264	0.003369	-0.351392
0.098625	-0.141650	0.004284	-0.349239
0.099819	-0.142290	0.003682	-0.348626
0.099397	-0.141829	0.003334	-0.350008
0.099706	-0.141360	0.003952	-0.350138
0.099385	-0.141883	0.003764	-0.351057
0.099587	-0.142440	0.003485	-0.349482
0.099422	-0.140819	0.003249	-0.351169
0.099666	-0.141561	0.004101	-0.349236
0.099437	-0.141126	0.005205	-0.349923
