0.194615	0.092405	0.266325	-0.124265
0.194649	0.093825	0.266619	-0.122719
0.194687	0.092686	0.267453	-0.124041
0.194569	0.092490	0.267204	-0.122728
0.194622	0.093263	0.266250	-0.124294
0.194714	0.093855	0.266379	-0.124363
0.194702	0.093559	0.265830	-0.123210
0.194648	0.094374	0.265607	-0.124638
0.194622	0.092775	0.265761	-0.124808
0.194714	0.091799	0.266619	-0.123811
0.194610	0.093358	0.267971	-0.125553
0.194658	0.091402	0.266447	-0.123924
0.194608	0.092826	0.267918	-0.124270
0.194702	0.093270	0.268245	-0.122737
0.194573	0.093547	0.266309	-0.123030
0.194707	0.094487	0.266239	-0.124185
0.194586	0.092922	0.269052	-0.123561
0.198497	0.093368	0.266542	-0.123710
0.199973	0.091731	0.267013	-0.124268
0.199410	0.093914	0.266864	-0.123397
0.199873	0.092514	0.267896	-0.123369
0.199374	0.093897	0.266496	-0.124706
0.200034	0.091336	0.267170	-0.122937
0.197972	0.091889	0.268363	-0.122832
0.194339	0.093427	0.266432	-0.123240
0.194752	0.092047	0.266823	-0.122812
0.194465	0.093041	0.266800	-0.123047
0.194737	0.093474	0.265927	-0.123186
0.194622	0.093863	0.267228	-0.123684
0.194657	0.094539	0.266599	-0.123154
0.194584	0.093743	0.266036	-0.123277
0.194648	0.092914	0.266589	-0.123655
0.194598	0.092888	0.265281	-0.124400
0.194729	0.092279	0.265924	-0.123799
0.194668	0.091207	0.267561	-0.123723
0.194704	0.092708	0.267515	-0.124341
0.194637	0.094406	0.267445	-0.123419
0.194702	0.093564	0.266162	-0.123112
0.194603	0.093096	0.267641	-0.124172
0.194702	0.094723	0.267052	-0.123983
0.194578	0.093664	0.266708	-0.122975
0.194756	0.093351	0.267324	-0.123749
0.194584	0.092500	0.267587	-0.121804
0.194752	0.091518	0.267011	-0.123166
0.194561	0.092395	0.268654	-0.124076
0.194667	0.093193	0.267152	-0.122445
0.194539	0.093370	0.266185	-0.124251
0.194719	0.093795	0.267085	-0.124467
0.194451	0.093362	0.266535	-0.123413
0.194810	0.094630	0.266660	-0.122537
0.194230	0.092335	0.266397	-0.124900
0.196635	0.092942	0.266959	-0.124029
0.199968	0.093694	0.267711	-0.123829
0.199443	0.093879	0.267303	-0.125190
0.199771	0.094650	0.266229	-0.123665
0.199516	0.093062	0.266740	-0.124221
0.199740	0.093372	0.267299	-0.124220
0.199551	0.094739	0.267146	-0.123288
0.199657	0.094345	0.266582	-0.123337
0.199648	0.092012	0.265951	-0.122534
0.199691	0.094767	0.264373	-0.124655
0.199459	0.094675	0.267711	-0.122779
0.195313	0.091803	0.266479	-0.122438
0.194492	0.092872	0.267339	-0.123929
0.194723	0.092781	0.265751	-0.124063
0.194584	0.093643	0.266384	-0.123235
0.194801	0.095637	0.267903	-0.124582
0.194609	0.093973	0.266397	-0.124521
0.194682	0.094462	0.266741	-0.123830
0.194497	0.092517	0.265931	-0.123804
0.194654	0.093596	0.266877	-0.124387
0.194551	0.092716	0.266513	-0.123883
0.194747	0.091953	0.266661	-0.123837
0.194504	0.094135	0.267683	-0.124167
0.194973	0.092535	0.267086	-0.123241
0.198996	0.093340	0.266077	-0.122020
0.200121	0.094114	0.267639	-0.124501
0.197274	0.094520	0.267168	-0.124229
0.194255	0.093062	0.266030	-0.123600
0.194855	0.093192	0.266333	-0.122847
0.194445	0.093915	0.265858	-0.122848
0.194788	0.092763	0.268542	-0.124699
0.194433	0.093581	0.266457	-0.122118
0.194879	0.093605	0.266909	-0.122574
0.194257	0.092549	0.267468	-0.124405
0.197051	0.092208	0.267381	-0.124429
0.200160	0.093000	0.268263	-0.124184
0.199266	0.092756	0.266686	-0.124886
0.200170	0.092939	0.267544	-0.123022
0.197067	0.091928	0.267453	-0.123032
