0.244753	0.045961	0.234552	-0.192305
0.244791	0.046738	0.235902	-0.192226
0.244693	0.047858	0.234905	-0.192656
0.244777	0.047355	0.232352	-0.192283
0.244719	0.046200	0.233897	-0.191995
0.244741	0.045818	0.233057	-0.192270
0.244697	0.046315	0.235173	-0.194495
0.244793	0.047305	0.235189	-0.190714
0.244703	0.048482	0.234759	-0.192537
0.244728	0.046778	0.234303	-0.190888
0.244718	0.048633	0.232397	-0.191010
0.244708	0.047190	0.233530	-0.190801
0.244675	0.047256	0.234626	-0.191719
0.244757	0.047099	0.233902	-0.192409
0.244715	0.046323	0.234090	-0.191803
0.244710	0.047959	0.235055	-0.192784
0.244738	0.047159	0.233570	-0.192517
0.244778	0.046469	0.234227	-0.191289
0.244752	0.046726	0.234173	-0.192754
0.244768	0.045405	0.234357	-0.192258
0.244753	0.045858	0.234139	-0.192902
0.244753	0.047213	0.233560	-0.193270
0.244675	0.047402	0.233958	-0.191832
0.244749	0.047199	0.235594	-0.192708
0.244694	0.047642	0.233584	-0.193230
0.244773	0.047175	0.234824	-0.191113
0.244646	0.046525	0.234492	-0.190842
0.244747	0.046361	0.233299	-0.192215
0.244688	0.046684	0.235430	-0.192908
0.244912	0.047457	0.233690	-0.192069
0.244654	0.047808	0.235511	-0.191123
0.244830	0.048000	0.234609	-0.190678
0.244448	0.048590	0.234180	-0.191752
0.244882	0.047459	0.233859	-0.191413
0.244532	0.047030	0.234490	-0.192195
0.245100	0.048244	0.235423	-0.193590
0.244197	0.046002	0.234970	-0.191400
0.246815	0.046465	0.236287	-0.193473
0.249894	0.049253	0.234363	-0.192888
0.249810	0.047190	0.233723	-0.192750
0.245203	0.048598	0.234669	-0.192688
0.246402	0.046296	0.235249	-0.192186
0.250201	0.047831	0.234181	-0.191628
0.249489	0.047419	0.233585	-0.191861
0.249756	0.047414	0.235692	-0.192354
0.250021	0.047843	0.234232	-0.191648
0.247928	0.047052	0.235638	-0.191540
0.244143	0.048332	0.235549	-0.192252
0.244931	0.047773	0.235091	-0.192209
0.244565	0.047432	0.234035	-0.191471
0.244890	0.045905	0.234230	-0.192528
0.244584	0.045761	0.234396	-0.191671
0.244766	0.046807	0.234227	-0.190863
0.244707	0.046095	0.233324	-0.192352
0.244769	0.045610	0.234614	-0.193917
0.244582	0.046926	0.234361	-0.192602
0.244787	0.046259	0.234347	-0.192025
0.244756	0.047319	0.234294	-0.192186
0.244808	0.046580	0.236036	-0.191586
0.244661	0.047758	0.234718	-0.193323
0.244733	0.047006	0.234222	-0.191476
0.244737	0.046682	0.234311	-0.190212
0.244777	0.045418	0.234465	-0.192102
0.244703	0.048642	0.235057	-0.191461
0.244766	0.047224	0.234284	-0.191118
0.244668	0.046627	0.235044	-0.192351
0.244862	0.046527	0.234570	-0.192067
0.244645	0.046107	0.234328	-0.191442
0.244816	0.047090	0.234768	-0.191029
0.244545	0.046922	0.235269	-0.191167
0.244940	0.047468	0.235333	-0.191247
0.244285	0.048206	0.234349	-0.191126
0.247068	0.046514	0.235273	-0.192052
0.250314	0.047206	0.234901	-0.191743
0.249191	0.046940	0.234183	-0.191527
0.245336	0.048048	0.235370	-0.192810
0.244461	0.047793	0.235090	-0.190353
0.244823	0.045344	0.234512	-0.192376
0.244616	0.046881	0.234613	-0.190461
0.244778	0.046591	0.235558	-0.192382
0.244610	0.047487	0.233614	-0.191103
0.244778	0.046482	0.235271	-0.192720
0.244656	0.047592	0.234587	-0.192054
0.244791	0.047387	0.234077	-0.190351
0.244594	0.046930	0.233958	-0.192045
0.244827	0.045577	0.235506	-0.193206
0.244567	0.047690	0.235855	-0.191207
0.244910	0.046828	0.236063	-0.190472
0.244345	0.046013	0.234258	-0.192476
0.247102	0.046007	0.235412	-0.192185
0.250270	0.046752	0.235044	-0.192858
0.249441	0.046688	0.234475	-0.192154
0.250104	0.047054	0.234749	-0.192781
0.249407	0.047261	0.234871	-0.190981
0.250299	0.047224	0.233527	-0.191655
