0.244757	0.043341	0.237474	-0.191022
0.244710	0.043688	0.236152	-0.191565
0.244784	0.043934	0.236073	-0.189429
0.244728	0.044702	0.236702	-0.190732
0.244679	0.044063	0.238352	-0.191131
0.244753	0.044257	0.236924	-0.190117
0.244761	0.044166	0.236472	-0.189793
0.244684	0.043007	0.238296	-0.191283
0.244710	0.044571	0.235927	-0.190281
0.244727	0.043899	0.236880	-0.190623
0.244708	0.043352	0.235885	-0.189867
0.244643	0.044789	0.236939	-0.191074
0.244761	0.043355	0.236729	-0.191524
0.244732	0.042241	0.236564	-0.191105
0.244727	0.042814	0.236615	-0.190991
0.244715	0.044543	0.235708	-0.191390
0.244702	0.042718	0.236031	-0.190094
0.244723	0.043043	0.237686	-0.189999
0.244656	0.043008	0.235292	-0.189200
0.244771	0.042803	0.237293	-0.192235
0.244697	0.041387	0.235382	-0.191421
0.244729	0.044163	0.235856	-0.190937
0.244823	0.043967	0.236573	-0.190984
0.244683	0.043271	0.235756	-0.190396
0.244799	0.044324	0.235964	-0.190608
0.244699	0.043610	0.236808	-0.191317
0.244811	0.043280	0.238157	-0.190584
0.244727	0.044190	0.237553	-0.190044
0.244749	0.044597	0.237706	-0.191460
0.244659	0.044418	0.235198	-0.189198
0.244862	0.042719	0.236139	-0.189384
0.244556	0.043674	0.234774	-0.189740
0.244907	0.043988	0.234267	-0.190991
0.244349	0.043963	0.237854	-0.190847
0.245891	0.043381	0.235997	-0.189788
0.249833	0.044966	0.237095	-0.191189
0.249934	0.045721	0.235956	-0.189859
0.248704	0.043779	0.234836	-0.190672
0.244429	0.044471	0.236777	-0.190417
0.244815	0.043611	0.239222	-0.190118
0.244668	0.044576	0.237573	-0.190331
0.244825	0.042927	0.235964	-0.191190
0.244594	0.043320	0.235530	-0.192503
0.244754	0.043280	0.237104	-0.190719
0.244688	0.043787	0.235249	-0.190925
0.244757	0.042753	0.236279	-0.191410
0.244703	0.041678	0.235962	-0.190700
0.244743	0.044140	0.235173	-0.190769
0.244700	0.044831	0.234466	-0.189917
0.244744	0.043240	0.236653	-0.189935
0.244654	0.043797	0.236960	-0.191233
0.244725	0.043331	0.236412	-0.191152
0.244746	0.043397	0.237942	-0.190514
0.244719	0.043180	0.236994	-0.191266
0.244702	0.043937	0.236474	-0.190321
0.244719	0.043704	0.236594	-0.191314
0.244739	0.043909	0.236314	-0.191758
0.244783	0.043181	0.236655	-0.191849
0.244684	0.042380	0.235875	-0.189133
0.244838	0.044543	0.236555	-0.192016
0.244695	0.044717	0.236734	-0.189768
0.244704	0.042148	0.236222	-0.189403
0.244720	0.042823	0.236967	-0.190505
0.244700	0.043008	0.237521	-0.190679
0.244677	0.044523	0.238331	-0.190619
0.244717	0.043480	0.237582	-0.191128
0.244744	0.044300	0.237461	-0.190615
0.244663	0.043555	0.236675	-0.191837
0.244749	0.043838	0.236985	-0.189968
0.244732	0.043457	0.235689	-0.191582
0.244781	0.044002	0.237446	-0.190718
0.244748	0.043624	0.237293	-0.190259
0.244712	0.044073	0.236446	-0.189968
0.244665	0.043579	0.238323	-0.190644
