0.444588	0.085310	0.354390	-0.199601
0.444681	0.086365	0.354711	-0.200572
0.444662	0.087726	0.354920	-0.199853
0.444631	0.088118	0.354434	-0.200049
0.444587	0.088710	0.354056	-0.199328
0.444607	0.086512	0.354808	-0.199787
0.444539	0.086565	0.355107	-0.200841
0.444566	0.086719	0.353317	-0.200794
0.444528	0.086010	0.353633	-0.200740
0.444589	0.085300	0.354467	-0.199699
0.444524	0.088007	0.354121	-0.199518
0.444652	0.089282	0.353940	-0.200031
0.444558	0.086672	0.354663	-0.200291
0.444632	0.087241	0.353319	-0.200672
0.444465	0.087611	0.353358	-0.201278
0.444675	0.086184	0.355226	-0.200462
0.444485	0.086510	0.353409	-0.200976
0.444754	0.088298	0.354191	-0.201931
0.444184	0.087318	0.354477	-0.199781
0.447544	0.086610	0.353187	-0.199547
0.449942	0.087107	0.352497	-0.200236
0.449264	0.086151	0.353938	-0.200861
0.449745	0.086555	0.354572	-0.200173
0.449358	0.087755	0.354626	-0.200408
0.449729	0.085224	0.354192	-0.200505
0.449478	0.085302	0.353542	-0.201285
0.449679	0.086465	0.355239	-0.200237
0.449372	0.086254	0.354053	-0.201082
0.449766	0.087003	0.353833	-0.201243
0.449289	0.088269	0.353878	-0.201080
0.449893	0.087005	0.353241	-0.200383
0.446372	0.085613	0.354558	-0.199291
0.444169	0.085922	0.355221	-0.200513
0.444756	0.086718	0.354790	-0.201156
0.444459	0.086915	0.354389	-0.198424
0.444678	0.088016	0.354809	-0.199833
0.444574	0.088353	0.353675	-0.199779
0.444687	0.088531	0.355221	-0.200423
0.444537	0.088153	0.352909	-0.200509
0.444658	0.088408	0.354711	-0.201531
0.444638	0.088440	0.353661	-0.200344
0.444488	0.085907	0.354809	-0.200218
0.444609	0.086701	0.353282	-0.200093
0.444497	0.088604	0.353740	-0.201399
0.444711	0.087425	0.353502	-0.200317
0.444288	0.087024	0.353741	-0.200381
0.447911	0.087477	0.353668	-0.201017
0.449986	0.088024	0.353662	-0.200091
0.449364	0.087085	0.353964	-0.201450
0.449752	0.086598	0.354354	-0.202253
0.449442	0.086733	0.354037	-0.201326
0.449663	0.087017	0.354152	-0.201002
0.449432	0.087962	0.355087	-0.200326
0.449630	0.086782	0.354453	-0.200539
0.449437	0.087008	0.352906	-0.201541
0.449565	0.087223	0.355320	-0.201291
0.449507	0.087115	0.354856	-0.200649
0.449610	0.087523	0.354239	-0.200375
0.449475	0.087711	0.354746	-0.199954
0.449699	0.086640	0.355278	-0.200627
0.449466	0.085751	0.353883	-0.199995
0.449738	0.086972	0.352047	-0.199950
0.449453	0.087062	0.354955	-0.200368
0.449846	0.087003	0.354051	-0.201127
0.445921	0.087523	0.352982	-0.200740
0.444350	0.088701	0.355677	-0.200359
0.444603	0.087240	0.355290	-0.200192
0.444579	0.086736	0.355428	-0.199759
0.444425	0.087494	0.355251	-0.201043
0.448189	0.085669	0.353647	-0.200468
0.449866	0.087583	0.354328	-0.199626
0.449334	0.086798	0.353828	-0.199796
0.449704	0.087520	0.354335	-0.200394
0.449452	0.086798	0.355603	-0.199335
0.449728	0.087059	0.353692	-0.200207
0.449541	0.086597	0.355404	-0.199855
0.449639	0.087291	0.354711	-0.200225
0.449392	0.087984	0.355303	-0.199677
0.449688	0.088458	0.354885	-0.200772
0.449358	0.087576	0.355844	-0.201424
0.449791	0.087309	0.354516	-0.200755
0.448158	0.087478	0.354023	-0.199463
0.444325	0.087591	0.354211	-0.201889
0.444809	0.085821	0.353958	-0.199673
0.444426	0.088221	0.354954	-0.201191
0.444857	0.088123	0.355778	-0.200445
0.444177	0.086443	0.354074	-0.199453
0.446109	0.088473	0.355135	-0.201855
0.449819	0.086783	0.353646	-0.200227
0.449362	0.087455	0.354578	-0.200354
0.449656	0.086965	0.354774	-0.199983
0.449618	0.087699	0.355058	-0.201882
0.449582	0.086880	0.354443	-0.200188
0.449508	0.087407	0.355340	-0.200510
0.449629	0.088303	0.354942	-0.200346
0.449561	0.086866	0.354079	-0.200601
0.449576	0.085942	0.355280	-0.201389
0.449599	0.087165	0.354204	-0.200175
0.449529	0.087245	0.356764	-0.199618
0.449648	0.087959	0.355512	-0.200801
0.449497	0.086653	0.355187	-0.200597
0.449671	0.087463	0.354826	-0.201436
0.449413	0.086419	0.354885	-0.200127
0.449774	0.087499	0.354478	-0.199612
0.445425	0.087977	0.355463	-0.200469
0.448407	0.087616	0.355236	-0.199576
0.449930	0.086087	0.354412	-0.199672
0.449342	0.086638	0.353756	-0.200403
0.449745	0.088294	0.354630	-0.200692
0.449396	0.088514	0.355355	-0.199859
0.449779	0.087298	0.354180	-0.199613
0.449411	0.086464	0.354920	-0.199689
0.449666	0.085965	0.355162	-0.200831
0.449487	0.087662	0.354840	-0.200671
0.449763	0.087239	0.354705	-0.200327
0.449315	0.086706	0.355367	-0.201052
0.450000	0.086950	0.354260	-0.199225
0.447574	0.086977	0.354774	-0.200019
0.444236	0.087500	0.355847	-0.200128
0.444819	0.087151	0.354762	-0.199844
0.444441	0.086497	0.355527	-0.201810
0.444636	0.087801	0.353117	-0.199791
0.444444	0.086701	0.354818	-0.200376
0.444613	0.085443	0.355541	-0.201209
0.444589	0.086588	0.354687	-0.201366
0.444660	0.086737	0.353809	-0.201431
0.444493	0.086415	0.356017	-0.200103
0.444652	0.087258	0.355369	-0.198729
0.444667	0.086443	0.354171	-0.198381
0.448957	0.087773	0.354413	-0.199856
0.449693	0.087340	0.356095	-0.200249
0.449476	0.088294	0.354760	-0.200651
0.449580	0.087499	0.355190	-0.200444
0.449545	0.086871	0.354835	-0.200542
0.449565	0.087056	0.354017	-0.199459
0.449539	0.086751	0.355449	-0.198904
0.449574	0.087782	0.354259	-0.199261
0.449476	0.086741	0.354972	-0.199377
0.449601	0.088624	0.354192	-0.200537
0.449551	0.088080	0.355461	-0.198716
0.449531	0.086886	0.354478	-0.198358
0.449521	0.087309	0.354122	-0.200578
0.449595	0.087320	0.354291	-0.202129
0.449534	0.087718	0.355080	-0.199331
0.449586	0.087328	0.352568	-0.200955
0.449564	0.086935	0.353653	-0.200980
0.449572	0.087350	0.354828	-0.199845
0.449546	0.087683	0.353197	-0.201177
