0.347927	0.056687	0.285302	-0.212697
0.350453	0.056022	0.283875	-0.213662
0.348719	0.055569	0.285160	-0.214688
0.344878	0.056833	0.285746	-0.213931
0.344725	0.054520	0.285043	-0.213743
0.344792	0.055629	0.283921	-0.213748
0.344768	0.053996	0.284668	-0.214506
0.344805	0.055050	0.284104	-0.214522
0.344810	0.054951	0.284166	-0.214595
0.344873	0.055280	0.285662	-0.213023
0.344705	0.054653	0.283842	-0.213990
0.344805	0.055309	0.285964	-0.213967
0.344815	0.054032	0.285068	-0.215131
0.344763	0.054439	0.285294	-0.214118
0.344775	0.053813	0.284873	-0.212921
0.344795	0.054245	0.284291	-0.214347
0.344799	0.054758	0.285606	-0.213624
0.344783	0.054453	0.285391	-0.214376
0.344829	0.055277	0.284851	-0.212066
0.344705	0.055542	0.285319	-0.213922
0.344779	0.054781	0.285651	-0.214821
0.344830	0.055291	0.284038	-0.214982
0.344867	0.053838	0.285167	-0.214906
0.344736	0.055588	0.285188	-0.214283
0.344851	0.054087	0.285092	-0.215121
0.344578	0.055544	0.285868	-0.215069
0.346025	0.055542	0.285715	-0.214608
0.350053	0.054985	0.284589	-0.214363
0.349785	0.054918	0.284771	-0.214613
0.349959	0.055003	0.287141	-0.215845
0.349740	0.056264	0.286067	-0.214262
0.349998	0.054637	0.286274	-0.213485
0.349761	0.055023	0.285269	-0.215278
0.350000	0.056028	0.284515	-0.214083
0.349711	0.056059	0.286054	-0.213460
0.350087	0.054660	0.285707	-0.214276
0.346107	0.055020	0.285760	-0.213924
0.344529	0.056076	0.285764	-0.214485
0.345010	0.054212	0.285181	-0.214326
0.344736	0.055726	0.285222	-0.213483
0.344896	0.056656	0.284859	-0.213362
0.344783	0.055658	0.284539	-0.214966
0.344798	0.054678	0.283657	-0.213860
0.344812	0.055003	0.285106	-0.214173
0.344888	0.055127	0.285370	-0.214175
0.344695	0.054118	0.285633	-0.214817
0.344849	0.055455	0.286272	-0.213759
0.344807	0.054649	0.285646	-0.213384
0.344792	0.055799	0.285373	-0.213471
0.344829	0.054738	0.286948	-0.213129
0.344822	0.055416	0.285102	-0.214319
0.344799	0.055236	0.284454	-0.213246
0.344773	0.055037	0.285868	-0.214520
0.344767	0.055980	0.285465	-0.215403
0.344694	0.055474	0.285597	-0.213161
0.344878	0.054867	0.285050	-0.213357
0.344848	0.055244	0.284628	-0.215300
0.344843	0.056744	0.284728	-0.213516
0.344849	0.055285	0.285269	-0.213749
0.344853	0.054573	0.285205	-0.213422
0.344706	0.055050	0.286271	-0.213258
0.345004	0.057224	0.285925	-0.215439
0.344410	0.054307	0.284233	-0.213921
0.346445	0.055612	0.286789	-0.213954
0.350170	0.054743	0.283597	-0.212485
0.349681	0.054628	0.285747	-0.213551
0.349944	0.056478	0.284043	-0.213430
0.349839	0.055388	0.284732	-0.214019
0.349957	0.055424	0.285558	-0.215631
0.349781	0.056371	0.283743	-0.215611
0.349909	0.056221	0.286785	-0.214243
0.349869	0.054284	0.286477	-0.213965
0.349939	0.055470	0.286222	-0.214641
0.349915	0.056026	0.285399	-0.212870
0.349839	0.056323	0.286064	-0.213298
0.349810	0.055803	0.285999	-0.214184
0.349757	0.055776	0.285617	-0.213273
0.349871	0.056271	0.285300	-0.213783
0.345707	0.055628	0.286026	-0.214054
0.344598	0.055667	0.285034	-0.214387
0.344921	0.054255	0.286750	-0.213506
0.344772	0.055022	0.284949	-0.214322
0.344891	0.055165	0.284978	-0.213664
0.344744	0.055176	0.286399	-0.213460
0.344874	0.055048	0.285804	-0.212149
0.344720	0.056190	0.285577	-0.215639
0.344916	0.055046	0.283970	-0.211472
0.344785	0.054438	0.284878	-0.215346
0.349102	0.055632	0.283986	-0.215333
0.350014	0.055261	0.284939	-0.213764
0.349776	0.054853	0.285267	-0.216304
0.349885	0.054996	0.285206	-0.215496
0.349905	0.055137	0.285792	-0.213227
0.349849	0.055519	0.284775	-0.213432
0.349944	0.056085	0.284732	-0.215183
0.349829	0.055813	0.286507	-0.213261
0.349982	0.055091	0.285222	-0.213984
0.349807	0.056170	0.284593	-0.212436
0.350042	0.055299	0.285742	-0.213605
0.349667	0.054983	0.284141	-0.213079
0.350383	0.056371	0.285149	-0.213767
0.347727	0.056937	0.285561	-0.215082
0.344364	0.054831	0.285152	-0.213331
0.345098	0.056651	0.286350	-0.215022
0.344723	0.056459	0.285973	-0.213887
0.344908	0.055425	0.286414	-0.213173
0.344688	0.055771	0.286270	-0.214114
0.344896	0.056140	0.284510	-0.214271
0.344723	0.055945	0.285322	-0.213345
0.344874	0.055187	0.286712	-0.214030
0.344700	0.055300	0.284713	-0.214453
0.344857	0.055028	0.286402	-0.214993
0.344815	0.055802	0.284210	-0.214029
0.344800	0.056733	0.285849	-0.215032
0.344935	0.055655	0.284915	-0.214648
0.349518	0.055849	0.285864	-0.212593
0.349979	0.054883	0.285081	-0.213526
0.349751	0.054792	0.284784	-0.213855
0.349857	0.054899	0.285449	-0.213228
0.349903	0.056507	0.286499	-0.214319
0.349822	0.055786	0.286212	-0.215234
0.349900	0.055792	0.284765	-0.213501
0.349896	0.054758	0.285964	-0.214648
0.349840	0.054305	0.284362	-0.214039
0.349935	0.055121	0.286720	-0.214544
0.349874	0.055787	0.285180	-0.213206
0.349815	0.055776	0.285723	-0.213156
0.349851	0.055393	0.286073	-0.215562
0.349896	0.056309	0.285710	-0.214615
0.349867	0.055786	0.285345	-0.213543
0.349829	0.056931	0.285458	-0.216201
0.349830	0.055368	0.287474	-0.214044
0.349934	0.054745	0.285658	-0.213848
0.349861	0.056793	0.285112	-0.212844
0.349855	0.055549	0.285208	-0.213675
0.349817	0.055592	0.285460	-0.213501
0.349864	0.054710	0.285628	-0.213930
0.349926	0.055982	0.285320	-0.212374
0.349869	0.056702	0.285792	-0.213176
0.349850	0.054042	0.284312	-0.213291
0.349881	0.054781	0.284856	-0.213812
0.349864	0.055151	0.285144	-0.214352
0.349875	0.053798	0.285133	-0.215034
0.349949	0.055575	0.285250	-0.213759
0.349933	0.056326	0.284812	-0.213724
0.349781	0.055090	0.284656	-0.214327
0.349889	0.055972	0.284707	-0.213680
0.349834	0.056674	0.285299	-0.214412
0.349889	0.055219	0.284596	-0.213415
0.349888	0.056180	0.285241	-0.214831
0.349886	0.054759	0.284990	-0.214734
0.349830	0.054688	0.284676	-0.213678
0.349816	0.054157	0.285207	-0.215176
0.349910	0.053395	0.284914	-0.214313
0.349872	0.055358	0.283629	-0.213114
0.349931	0.055732	0.284530	-0.215569
0.349771	0.055135	0.285102	-0.216279
0.350008	0.056023	0.284044	-0.214442
0.349751	0.054324	0.284220	-0.215709
0.349965	0.055138	0.282629	-0.212735
0.349239	0.054614	0.284750	-0.214080
0.345009	0.055588	0.285660	-0.214111
0.344836	0.054909	0.284448	-0.213989
0.344741	0.054745	0.285190	-0.214318
0.344825	0.055440	0.285722	-0.213964
0.344853	0.056364	0.284552	-0.214205
0.344853	0.054435	0.284558	-0.212889
0.344879	0.055224	0.285050	-0.214144
0.344797	0.053898	0.284530	-0.214512
0.344861	0.054152	0.283904	-0.214313
0.344780	0.055783	0.285270	-0.213088
0.344793	0.054208	0.286602	-0.213280
0.344829	0.054958	0.283741	-0.213553
0.344803	0.054357	0.285389	-0.214475
0.344759	0.054655	0.286094	-0.213942
0.344848	0.054212	0.283525	-0.213886
0.344920	0.055107	0.285047	-0.214987
0.344899	0.055704	0.283173	-0.215542
0.344825	0.054453	0.284499	-0.213602
0.344842	0.055052	0.284984	-0.214011
0.344807	0.055047	0.283663	-0.214194
0.344777	0.055164	0.284743	-0.214130
0.344877	0.054918	0.284446	-0.213952
0.344789	0.055550	0.285398	-0.215424
0.344809	0.055060	0.284287	-0.212912
0.344828	0.054415	0.284109	-0.213069
0.344808	0.055797	0.284413	-0.212305
