0.499606	0.114901	0.397023	-0.177979
0.499748	0.114849	0.397944	-0.179188
0.499541	0.115227	0.397093	-0.178099
0.499804	0.114535	0.397869	-0.177370
0.499488	0.115579	0.398246	-0.178622
0.500152	0.114981	0.397934	-0.178520
0.497041	0.115723	0.398249	-0.178117
0.494214	0.114744	0.398683	-0.178057
0.494840	0.114166	0.397103	-0.177766
0.494589	0.116192	0.396130	-0.178701
0.494692	0.114918	0.397771	-0.177140
0.494614	0.112546	0.397381	-0.177409
0.494649	0.114322	0.396570	-0.178258
0.494663	0.114012	0.397330	-0.179316
0.494572	0.114272	0.397124	-0.178389
0.495070	0.114613	0.398336	-0.179143
0.499482	0.114669	0.396880	-0.178921
0.499678	0.115182	0.396993	-0.178548
0.499696	0.114704	0.397131	-0.179549
0.499659	0.114603	0.398359	-0.179200
0.499769	0.114664	0.397846	-0.179060
0.499674	0.113410	0.396763	-0.178761
0.499699	0.114086	0.398334	-0.178681
0.499683	0.113904	0.397946	-0.179890
0.499720	0.115881	0.397139	-0.180015
0.499611	0.114643	0.397148	-0.178075
0.499681	0.114581	0.397812	-0.180502
0.499684	0.114365	0.398139	-0.178811
0.499704	0.117299	0.397906	-0.178791
0.499686	0.114763	0.398176	-0.179990
0.499713	0.114810	0.397449	-0.177892
0.499704	0.115712	0.399499	-0.177748
0.499745	0.115733	0.399303	-0.178565
0.499674	0.116272	0.397924	-0.179784
0.499745	0.115032	0.398317	-0.178974
0.499723	0.116390	0.397271	-0.180596
0.499705	0.115202	0.398677	-0.178927
0.499683	0.115038	0.398421	-0.178967
0.499700	0.113940	0.397495	-0.180882
0.499654	0.115430	0.397990	-0.178344
0.499765	0.114545	0.397564	-0.178643
0.499681	0.114175	0.397994	-0.179630
0.499625	0.115095	0.397275	-0.179004
0.499669	0.113431	0.399204	-0.177735
0.499693	0.114432	0.399008	-0.179273
0.499663	0.114152	0.397391	-0.179633
0.499750	0.114560	0.397331	-0.178469
0.499636	0.113103	0.398300	-0.177483
0.499723	0.113920	0.396078	-0.178048
0.499666	0.113570	0.396470	-0.178605
0.499686	0.113711	0.398307	-0.178924
0.499651	0.115091	0.397385	-0.178226
0.499757	0.114142	0.398658	-0.179655
0.499742	0.115113	0.396684	-0.179861
0.499714	0.116030	0.396503	-0.180176
0.499705	0.114938	0.396910	-0.179036
0.499691	0.115896	0.397791	-0.178328
0.499580	0.114926	0.396791	-0.177539
0.499768	0.115489	0.398330	-0.178689
0.499674	0.113562	0.398736	-0.180034
0.499715	0.115132	0.396362	-0.178417
0.499668	0.114332	0.397196	-0.178957
0.499782	0.114154	0.398196	-0.179216
0.499595	0.114621	0.398499	-0.178896
0.499881	0.114028	0.397974	-0.179928
0.499518	0.117781	0.398093	-0.178739
0.500044	0.114654	0.397557	-0.178787
0.498561	0.115983	0.399761	-0.178663
0.494762	0.115738	0.398505	-0.177383
0.494455	0.114543	0.398596	-0.178785
0.497992	0.115438	0.396177	-0.178227
0.500040	0.114569	0.396736	-0.179311
0.499448	0.113441	0.398133	-0.178285
0.499848	0.113892	0.398185	-0.177758
0.499497	0.114068	0.398013	-0.178027
0.499793	0.114996	0.397143	-0.178123
0.499612	0.115261	0.397289	-0.176478
0.499767	0.114952	0.399067	-0.179598
0.499632	0.113848	0.397705	-0.177825
0.499713	0.115342	0.398710	-0.178737
0.499680	0.113993	0.397228	-0.177899
0.499735	0.113895	0.397089	-0.179907
0.499721	0.114376	0.398344	-0.178273
0.499729	0.114904	0.398113	-0.179075
0.499729	0.115202	0.397930	-0.177812
0.499696	0.114331	0.397840	-0.178766
0.499655	0.114596	0.398251	-0.180113
0.499703	0.115464	0.397418	-0.180609
