0.444602	0.089586	0.357233	-0.192396
0.444648	0.088638	0.358131	-0.192654
0.444597	0.088037	0.357813	-0.193726
0.444665	0.088218	0.356536	-0.193405
0.444594	0.087011	0.358150	-0.191651
0.444581	0.088378	0.357680	-0.193147
0.444623	0.088193	0.357160	-0.190625
0.444650	0.086997	0.356419	-0.193291
0.444553	0.087545	0.357283	-0.192300
0.444619	0.087499	0.357861	-0.192635
0.444544	0.086696	0.357097	-0.193547
0.444702	0.086923	0.358530	-0.191804
0.444492	0.087643	0.356552	-0.193020
0.444683	0.087918	0.358864	-0.192022
0.444306	0.086691	0.357201	-0.192465
0.447033	0.087061	0.357473	-0.192773
0.450132	0.088169	0.358690	-0.193108
0.449107	0.088342	0.356719	-0.192238
0.450243	0.087574	0.357496	-0.193250
0.446821	0.088589	0.357581	-0.192863
0.444218	0.088040	0.358204	-0.193456
0.444717	0.087805	0.356694	-0.193115
0.444523	0.088069	0.356952	-0.192894
0.444638	0.089048	0.358710	-0.193066
0.444548	0.088385	0.357075	-0.193279
0.444641	0.087996	0.357324	-0.192448
0.444518	0.088095	0.357977	-0.191542
0.444635	0.087886	0.357609	-0.191775
0.444586	0.087296	0.358978	-0.194302
0.444535	0.088010	0.357873	-0.194644
0.444561	0.087503	0.357690	-0.192931
0.444629	0.088936	0.358534	-0.193965
0.444518	0.089045	0.357463	-0.194117
0.444571	0.088498	0.357216	-0.192893
0.444607	0.087417	0.357324	-0.194246
0.444663	0.087827	0.357497	-0.192002
0.444660	0.089028	0.357081	-0.192229
0.444617	0.087606	0.356834	-0.192591
0.444576	0.088419	0.357547	-0.194079
0.444568	0.087865	0.358074	-0.193816
0.444591	0.088072	0.357424	-0.191808
0.444490	0.089138	0.357808	-0.193226
0.444690	0.088742	0.357492	-0.192230
0.444554	0.090089	0.357124	-0.192140
0.444661	0.089372	0.357902	-0.192790
0.444566	0.087931	0.358704	-0.192526
0.444641	0.087218	0.356335	-0.193372
0.444505	0.087299	0.358867	-0.194221
0.444737	0.088425	0.358374	-0.194058
0.444515	0.087724	0.357298	-0.193021
0.444710	0.087165	0.358699	-0.193233
0.444311	0.087802	0.358498	-0.192956
0.445396	0.087370	0.358468	-0.192303
0.449373	0.087753	0.357976	-0.193459
0.449664	0.087736	0.357557	-0.193017
0.449384	0.089220	0.358265	-0.191816
0.449916	0.089453	0.357393	-0.193141
0.446528	0.088701	0.357823	-0.192884
0.444221	0.088482	0.358406	-0.193487
0.444789	0.088268	0.357449	-0.193072
0.444471	0.087626	0.359966	-0.191451
0.444729	0.088229	0.358011	-0.192191
0.444542	0.088945	0.357696	-0.192496
0.444737	0.087447	0.358925	-0.192847
0.444574	0.088828	0.357760	-0.191463
0.444652	0.088846	0.358046	-0.193365
0.444505	0.088005	0.359019	-0.192421
0.444653	0.087658	0.358096	-0.192323
0.444532	0.088072	0.358639	-0.193478
0.444582	0.087314	0.358571	-0.192883
0.444641	0.087211	0.357621	-0.192708
0.444552	0.087828	0.359406	-0.193752
0.444711	0.088235	0.358536	-0.192813
0.444470	0.088685	0.357270	-0.191956
0.444795	0.088216	0.358332	-0.192356
0.444321	0.087500	0.359396	-0.192024
0.447872	0.089166	0.358599	-0.194279
0.449971	0.087205	0.357457	-0.192434
0.449411	0.088450	0.357532	-0.192808
0.449786	0.087459	0.357997	-0.191390
0.449472	0.088015	0.359193	-0.193096
0.449674	0.087528	0.358160	-0.193454
0.449545	0.087999	0.357582	-0.191032
0.449742	0.088826	0.357829	-0.192211
0.449552	0.085778	0.358240	-0.192684
0.449589	0.087676	0.358893	-0.193046
0.449591	0.087238	0.357585	-0.193928
0.449635	0.089071	0.358065	-0.193007
0.449547	0.089536	0.358240	-0.191961
0.449584	0.087637	0.358948	-0.192731
0.449564	0.087941	0.358199	-0.192634
0.449604	0.087941	0.360822	-0.193154
0.449669	0.089225	0.357557	-0.193658
0.449677	0.088168	0.357884	-0.191871
0.449584	0.088576	0.358981	-0.193013
0.449485	0.087673	0.358597	-0.190124
0.449613	0.089605	0.358470	-0.190906
0.449594	0.088596	0.357906	-0.191996
0.449601	0.088494	0.359566	-0.191141
0.449668	0.089302	0.360746	-0.193210
0.449576	0.087926	0.357540	-0.192102
0.449565	0.088138	0.357713	-0.193717
0.449547	0.087683	0.356404	-0.192852
0.449560	0.087632	0.357035	-0.192880
0.449530	0.088986	0.358421	-0.192917
0.449564	0.087746	0.358307	-0.192974
0.449630	0.087985	0.359506	-0.193021
0.449540	0.087387	0.357147	-0.192362
0.449511	0.090175	0.358036	-0.192889
0.449526	0.088980	0.356954	-0.192170
0.449633	0.087981	0.358184	-0.193664
0.449572	0.088026	0.359887	-0.193508
0.449650	0.088870	0.358927	-0.192933
0.449564	0.087524	0.355513	-0.193524
0.449555	0.086589	0.356621	-0.192255
0.449530	0.087470	0.357050	-0.192907
0.449650	0.087653	0.358203	-0.191400
0.449580	0.087841	0.357540	-0.192992
0.449640	0.086507	0.359364	-0.192278
0.449540	0.089895	0.358374	-0.193394
0.449577	0.088235	0.357842	-0.193947
0.449618	0.087507	0.357975	-0.193531
0.449585	0.089209	0.358946	-0.193090
