0.094494	-0.240209	-0.101950	-0.480706
0.094528	-0.240659	-0.102129	-0.478607
0.094490	-0.238456	-0.101831	-0.478699
0.094489	-0.241173	-0.103763	-0.479771
0.094475	-0.239466	-0.103478	-0.480011
0.094471	-0.239751	-0.102343	-0.479816
0.094534	-0.242007	-0.105071	-0.479606
0.094480	-0.241297	-0.104144	-0.480296
0.094411	-0.240994	-0.102752	-0.479341
0.094464	-0.241601	-0.103438	-0.480928
0.094549	-0.240855	-0.103310	-0.480833
0.094490	-0.240158	-0.103055	-0.481210
0.094461	-0.240804	-0.103422	-0.480182
0.094509	-0.240699	-0.104020	-0.480276
0.094494	-0.241261	-0.101935	-0.480354
0.094560	-0.239321	-0.103544	-0.480597
0.094366	-0.239659	-0.103182	-0.480308
0.094532	-0.241820	-0.103963	-0.479837
0.094509	-0.240885	-0.103714	-0.480088
0.094592	-0.240650	-0.103102	-0.481179
0.094426	-0.240184	-0.103682	-0.480115
0.094567	-0.240286	-0.100067	-0.478801
0.094486	-0.239115	-0.101553	-0.479729
0.094535	-0.240073	-0.102633	-0.479454
0.094409	-0.239634	-0.103044	-0.479102
0.094626	-0.237752	-0.102376	-0.480098
0.094356	-0.241603	-0.099992	-0.480640
0.094733	-0.241153	-0.102647	-0.479824
0.094071	-0.240519	-0.102762	-0.479763
0.097316	-0.240462	-0.103095	-0.481186
0.099910	-0.240204	-0.102048	-0.480594
0.099423	-0.240335	-0.103020	-0.479688
0.099595	-0.239861	-0.102657	-0.479917
0.099552	-0.240635	-0.101200	-0.479714
0.099486	-0.239915	-0.101477	-0.481225
0.099834	-0.241208	-0.102140	-0.479976
0.096789	-0.240683	-0.103555	-0.481033
0.094123	-0.240431	-0.102855	-0.479197
0.094759	-0.242514	-0.102843	-0.480775
0.094261	-0.241546	-0.102836	-0.479189
0.094728	-0.240718	-0.103305	-0.479739
0.094476	-0.240477	-0.103836	-0.479699
0.094609	-0.239756	-0.103390	-0.479771
0.094460	-0.240420	-0.103152	-0.480562
0.094662	-0.241429	-0.104161	-0.479822
0.094455	-0.241025	-0.103588	-0.479738
0.094550	-0.240764	-0.103867	-0.480111
0.094459	-0.241529	-0.102298	-0.480255
0.094503	-0.240398	-0.101860	-0.480030
0.094451	-0.242503	-0.103039	-0.480331
0.094471	-0.240728	-0.102434	-0.480723
0.094498	-0.241685	-0.102986	-0.479098
0.094550	-0.240589	-0.100812	-0.479328
0.094456	-0.240499	-0.101773	-0.480134
0.094498	-0.240471	-0.103874	-0.480021
0.094486	-0.242271	-0.101652	-0.479228
0.094498	-0.240315	-0.102828	-0.480819
0.094530	-0.240425	-0.102310	-0.479911
0.094562	-0.240266	-0.103173	-0.479737
0.094500	-0.240724	-0.102981	-0.479628
0.094510	-0.242132	-0.101470	-0.480277
0.094528	-0.240074	-0.102396	-0.479482
0.094481	-0.239445	-0.102757	-0.479366
0.094557	-0.239729	-0.100952	-0.481278
0.094508	-0.241768	-0.101505	-0.479407
0.094493	-0.238367	-0.102246	-0.480931
0.094540	-0.238591	-0.102939	-0.481900
0.094500	-0.240905	-0.101507	-0.481107
0.094559	-0.239854	-0.102193	-0.479918
0.094504	-0.239720	-0.102731	-0.479221
0.094528	-0.240386	-0.101143	-0.479614
0.094444	-0.241440	-0.102813	-0.481173
0.094587	-0.241121	-0.103320	-0.480173
0.094414	-0.240965	-0.103326	-0.480083
0.094601	-0.239849	-0.101529	-0.479472
0.094328	-0.240261	-0.103474	-0.479347
0.094667	-0.239661	-0.102285	-0.481723
0.094419	-0.240534	-0.103788	-0.479393
0.094682	-0.240770	-0.102222	-0.481104
0.094096	-0.241862	-0.102478	-0.480438
0.095818	-0.240709	-0.101688	-0.480529
0.096172	-0.240564	-0.102650	-0.480252
0.094103	-0.240227	-0.102450	-0.480456
