0.244783	0.061818	0.251609	-0.170407
0.244689	0.061137	0.253681	-0.169857
0.244641	0.062323	0.252432	-0.170398
0.244684	0.060297	0.251819	-0.170790
0.244678	0.061197	0.252771	-0.170627
0.244705	0.062169	0.253163	-0.168582
0.244738	0.061883	0.253370	-0.170443
0.244786	0.063404	0.252625	-0.171306
0.244675	0.062658	0.252805	-0.171039
0.244695	0.061227	0.252577	-0.171096
0.244679	0.061676	0.252845	-0.167742
0.244761	0.063073	0.254600	-0.169853
0.244705	0.061468	0.253074	-0.171324
0.244708	0.061493	0.252848	-0.169878
0.244789	0.061850	0.252091	-0.171786
0.244712	0.061208	0.253428	-0.170924
0.244702	0.060453	0.252809	-0.169610
0.244702	0.063144	0.253251	-0.169452
0.244787	0.063138	0.253191	-0.169889
0.244719	0.061869	0.254012	-0.170601
0.244746	0.061024	0.252591	-0.170570
0.244516	0.059521	0.253845	-0.170430
0.245690	0.061010	0.253427	-0.170542
0.250117	0.060906	0.252272	-0.169671
0.248586	0.061125	0.252592	-0.171173
0.244655	0.062156	0.253300	-0.169297
0.244796	0.059518	0.252732	-0.170846
0.244661	0.060110	0.252940	-0.170512
0.244841	0.061720	0.254222	-0.170937
0.244519	0.060560	0.252404	-0.171019
0.245888	0.059881	0.253948	-0.170740
0.250002	0.060875	0.251754	-0.171266
0.249597	0.060682	0.253131	-0.169176
0.249964	0.061202	0.252449	-0.169794
0.249520	0.063123	0.253566	-0.168917
0.250141	0.060780	0.253402	-0.168983
0.245953	0.060631	0.252326	-0.170184
0.244495	0.061020	0.253704	-0.170358
0.244811	0.061601	0.253605	-0.169323
0.244761	0.060826	0.253868	-0.169323
0.244591	0.061604	0.252868	-0.170565
0.244850	0.060612	0.253076	-0.170811
0.244359	0.061435	0.254250	-0.169376
0.246136	0.061611	0.253675	-0.169661
0.249774	0.062527	0.252435	-0.170696
0.249978	0.061475	0.252821	-0.170001
0.248461	0.059627	0.251898	-0.169743
0.244401	0.060448	0.252282	-0.171167
0.244985	0.060276	0.253325	-0.170256
0.244653	0.060515	0.253722	-0.171564
0.244704	0.061139	0.252667	-0.170108
0.244777	0.061635	0.252181	-0.169412
0.244546	0.060858	0.253826	-0.170458
0.248473	0.061791	0.253854	-0.170563
0.250089	0.061735	0.253329	-0.170643
0.249553	0.061815	0.252472	-0.170106
0.249931	0.061028	0.253113	-0.170472
0.249680	0.061281	0.254319	-0.169894
0.249818	0.062028	0.253636	-0.171068
0.249671	0.061318	0.251771	-0.169201
0.249864	0.059761	0.253033	-0.170286
0.249678	0.060093	0.253398	-0.170291
0.249854	0.060939	0.253044	-0.170585
0.249744	0.061460	0.252255	-0.169647
0.249803	0.059398	0.252118	-0.169171
0.249775	0.061446	0.252448	-0.170531
0.249734	0.061733	0.252953	-0.170368
0.249772	0.059983	0.253942	-0.169850
0.249760	0.060237	0.253461	-0.169231
0.249790	0.061759	0.252774	-0.170258
0.249800	0.059591	0.252914	-0.170181
0.249788	0.061452	0.253650	-0.170230
0.249745	0.062999	0.253553	-0.169224
0.249858	0.061435	0.252517	-0.169540
0.249734	0.062624	0.253507	-0.170427
0.249819	0.061818	0.254616	-0.170983
0.249691	0.061719	0.252905	-0.169795
0.249905	0.061278	0.253897	-0.170616
0.249686	0.061356	0.253061	-0.170413
0.249902	0.060475	0.254502	-0.170798
0.249554	0.061756	0.253414	-0.170410
0.250045	0.061745	0.253240	-0.171099
0.249371	0.060722	0.252811	-0.170577
0.250432	0.059866	0.253803	-0.169641
0.247404	0.061480	0.253479	-0.171389
0.246220	0.061690	0.252371	-0.169634
0.250368	0.061501	0.251522	-0.170230
0.249448	0.061019	0.253324	-0.169594
0.249946	0.060582	0.253567	-0.170395
0.249571	0.060528	0.251901	-0.170113
0.249873	0.059946	0.254274	-0.169778
0.249624	0.060884	0.253482	-0.170895
0.249828	0.059879	0.254600	-0.171297
0.249665	0.060906	0.253910	-0.170889
0.249854	0.061609	0.254062	-0.171227
0.249759	0.060951	0.252893	-0.171123
0.249854	0.061909	0.254507	-0.170076
0.249715	0.061580	0.252781	-0.170606
0.249731	0.060716	0.253641	-0.171224
0.249716	0.060551	0.253754	-0.170078
0.249788	0.060019	0.252707	-0.171048
0.249757	0.061930	0.253700	-0.169540
0.249731	0.061100	0.252541	-0.170826
0.249764	0.061478	0.255154	-0.169994
0.249736	0.062348	0.255199	-0.169318
0.249776	0.061987	0.253069	-0.170063
0.249747	0.061431	0.255043	-0.169304
0.249834	0.061089	0.254428	-0.170685
0.249825	0.062273	0.253412	-0.170244
0.249730	0.061836	0.252351	-0.169438
0.249783	0.062391	0.252922	-0.168534
0.249772	0.062525	0.253210	-0.171036
0.249777	0.062590	0.253875	-0.168358
0.249745	0.061791	0.255234	-0.170424
0.249747	0.061059	0.252462	-0.169361
0.249730	0.062420	0.254611	-0.170026
0.249791	0.061594	0.254187	-0.171292
0.249744	0.060725	0.253039	-0.170894
0.249759	0.060067	0.253507	-0.172429
0.249741	0.060528	0.253646	-0.169815
0.249794	0.060873	0.253597	-0.169903
0.249775	0.060987	0.253826	-0.169339
0.249776	0.061189	0.254101	-0.170444
0.249816	0.060791	0.254011	-0.170471
0.249731	0.062231	0.253310	-0.170635
0.249796	0.061224	0.253592	-0.168501
0.249726	0.059401	0.254199	-0.171009
0.249795	0.060130	0.253174	-0.170279
0.249851	0.061907	0.253672	-0.169914
0.249788	0.061577	0.253701	-0.170835
0.249811	0.060795	0.253864	-0.169800
0.249825	0.060823	0.253679	-0.171261
0.249804	0.061721	0.253424	-0.171353
0.249736	0.061241	0.253314	-0.169124
0.249750	0.061184	0.254186	-0.171171
0.249781	0.060757	0.253586	-0.170430
0.249775	0.061422	0.252302	-0.170942
0.249824	0.060413	0.254791	-0.170324
0.249727	0.060935	0.253012	-0.170050
0.249806	0.061574	0.253274	-0.170755
0.249752	0.061461	0.254011	-0.168821
0.249848	0.060846	0.253701	-0.169537
