0.094559	-0.174066	-0.039840	-0.404034
0.094481	-0.173595	-0.039428	-0.403989
0.094575	-0.173370	-0.040348	-0.405129
0.094565	-0.175338	-0.040081	-0.403144
0.094510	-0.174139	-0.040917	-0.404123
0.094463	-0.174124	-0.040442	-0.406655
0.094514	-0.174878	-0.039067	-0.404692
0.094464	-0.174564	-0.039349	-0.405054
0.094529	-0.173469	-0.041246	-0.405542
0.094486	-0.173436	-0.040156	-0.405197
0.094527	-0.173703	-0.040160	-0.404375
0.094505	-0.174331	-0.040528	-0.405650
0.094508	-0.174488	-0.041088	-0.405249
0.094476	-0.172259	-0.041025	-0.404670
0.094558	-0.173440	-0.040531	-0.404551
0.094495	-0.173434	-0.040595	-0.404682
0.094476	-0.173617	-0.039637	-0.406075
0.094544	-0.175556	-0.039904	-0.404603
0.094542	-0.173356	-0.040123	-0.403960
0.094466	-0.174150	-0.039365	-0.402207
0.094537	-0.173209	-0.038579	-0.404632
0.094410	-0.173236	-0.039414	-0.404789
0.094499	-0.173863	-0.039721	-0.403689
0.094478	-0.172349	-0.040605	-0.403321
0.094597	-0.173301	-0.039800	-0.405813
0.094488	-0.173167	-0.039422	-0.403146
0.094668	-0.174291	-0.039864	-0.405440
0.094442	-0.172354	-0.039407	-0.404887
0.094698	-0.174236	-0.039417	-0.404867
0.094203	-0.172948	-0.040502	-0.405451
0.097631	-0.172854	-0.038121	-0.404606
0.099941	-0.172200	-0.040105	-0.404905
0.099326	-0.173323	-0.040788	-0.405232
0.099636	-0.173230	-0.040370	-0.404510
0.099457	-0.174179	-0.039675	-0.404451
0.099616	-0.175071	-0.039981	-0.403486
0.099454	-0.175672	-0.041157	-0.405232
0.099587	-0.174208	-0.040384	-0.404950
0.099446	-0.173310	-0.040103	-0.405362
0.099541	-0.174199	-0.039295	-0.405628
0.099479	-0.173848	-0.038940	-0.405145
0.099775	-0.174736	-0.038196	-0.402908
0.096551	-0.173031	-0.039884	-0.405392
0.093766	-0.174139	-0.039852	-0.405244
0.095948	-0.174120	-0.039244	-0.405991
0.096152	-0.172599	-0.039836	-0.403852
0.094170	-0.173192	-0.038155	-0.405086
0.094771	-0.172907	-0.040403	-0.406210
0.094397	-0.173341	-0.041137	-0.403441
0.094658	-0.173574	-0.038453	-0.404098
0.094508	-0.174512	-0.039899	-0.404928
0.094662	-0.173737	-0.038920	-0.404916
0.094508	-0.173212	-0.039882	-0.403771
0.094455	-0.173324	-0.040754	-0.403547
0.094481	-0.173885	-0.038953	-0.405161
0.094612	-0.173673	-0.039083	-0.405748
0.094491	-0.174567	-0.039824	-0.404099
0.094460	-0.173962	-0.039219	-0.402171
0.094570	-0.172662	-0.038815	-0.403620
0.094444	-0.172741	-0.038972	-0.405426
0.094584	-0.173769	-0.038774	-0.403848
0.094414	-0.173175	-0.038591	-0.403777
0.094647	-0.171823	-0.040354	-0.404634
0.094205	-0.174151	-0.040300	-0.404439
0.098028	-0.172945	-0.041894	-0.404434
0.099824	-0.172664	-0.040807	-0.404172
0.099383	-0.173718	-0.040270	-0.403906
0.099540	-0.173716	-0.039200	-0.404902
0.099452	-0.172774	-0.039809	-0.403292
0.099473	-0.174682	-0.039561	-0.405130
0.099646	-0.173001	-0.040219	-0.404392
0.099362	-0.174697	-0.040176	-0.404152
0.099791	-0.173951	-0.041154	-0.405318
0.098191	-0.174016	-0.039697	-0.404365
0.094269	-0.174155	-0.041428	-0.406520
0.094628	-0.173499	-0.040319	-0.404511
0.094484	-0.175031	-0.038355	-0.402847
0.094460	-0.173380	-0.038808	-0.405084
0.094626	-0.173886	-0.039511	-0.406344
0.094350	-0.173618	-0.038561	-0.403936
0.098119	-0.173220	-0.041268	-0.404193
0.099906	-0.172756	-0.038736	-0.404020
0.099324	-0.173340	-0.038675	-0.404824
0.099670	-0.172043	-0.038340	-0.402847
