0.249633	0.063855	0.257638	-0.167774
0.249941	0.063807	0.257902	-0.167342
0.249588	0.063604	0.257655	-0.167955
0.249994	0.064757	0.256853	-0.167778
0.246019	0.062731	0.257651	-0.167421
0.244371	0.063201	0.257462	-0.167947
0.244909	0.063544	0.256869	-0.167936
0.244636	0.063815	0.257030	-0.168496
0.244850	0.064390	0.258002	-0.168007
0.244659	0.063842	0.257712	-0.168460
0.244823	0.064610	0.256551	-0.169253
0.244619	0.064276	0.257134	-0.168202
0.244899	0.063167	0.258449	-0.168032
0.244448	0.064762	0.258593	-0.167351
0.248619	0.066136	0.258965	-0.170212
0.250084	0.064131	0.258556	-0.167768
0.249609	0.064095	0.257234	-0.167474
0.249873	0.063857	0.257539	-0.167520
0.249726	0.062333	0.259282	-0.167540
0.249862	0.063078	0.258917	-0.167657
0.249720	0.064551	0.257060	-0.167199
0.249749	0.064863	0.259084	-0.167254
0.249729	0.063499	0.258432	-0.169003
0.249752	0.063704	0.258088	-0.168500
0.249739	0.063570	0.257247	-0.168283
0.249815	0.064276	0.257087	-0.168609
0.249732	0.063799	0.258124	-0.167435
0.249799	0.065826	0.259088	-0.167637
0.249800	0.064076	0.258088	-0.168361
0.249809	0.064471	0.257567	-0.167357
0.249720	0.065270	0.258125	-0.167989
0.249772	0.064426	0.257570	-0.167614
0.249784	0.065560	0.257089	-0.166886
0.249727	0.063485	0.258471	-0.166356
0.249789	0.062892	0.258245	-0.168299
0.249717	0.063491	0.256947	-0.168480
0.249783	0.064274	0.256520	-0.169026
0.249746	0.065443	0.257660	-0.168675
0.249706	0.065143	0.258397	-0.167886
0.249844	0.063333	0.258836	-0.167638
0.249771	0.064156	0.257629	-0.166672
0.249766	0.064490	0.257710	-0.168301
0.249766	0.064425	0.257259	-0.167285
0.249772	0.063571	0.257883	-0.169500
0.249735	0.063283	0.258037	-0.168133
0.249750	0.063298	0.258594	-0.166278
0.249766	0.064325	0.258175	-0.168448
0.249737	0.064755	0.257199	-0.168482
0.249750	0.063867	0.257981	-0.167031
0.249769	0.063709	0.257244	-0.167658
0.249774	0.064977	0.256753	-0.168494
0.249793	0.064416	0.256069	-0.168219
0.249712	0.064470	0.259054	-0.166969
0.249892	0.064688	0.256730	-0.168438
0.249714	0.065127	0.256668	-0.168146
0.249905	0.063220	0.257076	-0.167715
0.249657	0.063933	0.257888	-0.169075
0.249927	0.065515	0.258690	-0.168717
0.249562	0.065307	0.257120	-0.167422
0.250040	0.063328	0.258019	-0.167613
0.249355	0.065545	0.258279	-0.167330
0.250393	0.064101	0.257635	-0.167360
0.247275	0.063775	0.259242	-0.166783
0.246286	0.065301	0.257378	-0.167028
0.250343	0.062351	0.258659	-0.167615
0.249459	0.063444	0.259474	-0.169025
0.249983	0.064538	0.257197	-0.167788
0.249529	0.064275	0.255745	-0.166662
0.249941	0.064311	0.256773	-0.167736
0.249619	0.064096	0.257996	-0.168235
0.249845	0.063322	0.256021	-0.168437
0.249702	0.065095	0.257470	-0.168802
0.249902	0.063465	0.258309	-0.167581
0.249692	0.061838	0.257972	-0.167492
0.249841	0.063141	0.257630	-0.168367
0.249732	0.065073	0.257042	-0.167575
0.249800	0.064046	0.256565	-0.167603
0.249749	0.063281	0.258890	-0.167827
0.249806	0.064299	0.257448	-0.168383
0.249751	0.063897	0.256183	-0.168838
0.249711	0.064066	0.256441	-0.168879
0.249774	0.064441	0.257363	-0.167793
0.249757	0.064329	0.257749	-0.168051
0.249747	0.063282	0.256614	-0.168760
0.249781	0.063205	0.256478	-0.169025
0.249790	0.063858	0.256960	-0.168336
0.249800	0.063273	0.256819	-0.168992
0.249793	0.063708	0.256705	-0.168896
0.249745	0.064105	0.257148	-0.168899
0.249762	0.064051	0.257400	-0.167818
0.249836	0.063072	0.256769	-0.167972
0.249692	0.063689	0.258347	-0.168263
0.249764	0.062111	0.256506	-0.168123
0.249671	0.063938	0.257328	-0.169161
0.249765	0.065594	0.256759	-0.168123
0.249720	0.064464	0.258345	-0.168520
0.249813	0.063586	0.255655	-0.168722
0.249799	0.064553	0.256496	-0.167787
0.249781	0.064434	0.257227	-0.167217
0.249840	0.062959	0.255505	-0.168888
0.249839	0.063795	0.257903	-0.168683
0.249377	0.063502	0.256521	-0.167489
0.245020	0.064188	0.256293	-0.169614
0.244703	0.065355	0.256552	-0.168509
0.244682	0.061720	0.257173	-0.168289
0.244749	0.062983	0.256576	-0.168436
0.244693	0.063407	0.257069	-0.168936
0.244718	0.063696	0.255869	-0.168656
0.244699	0.065356	0.258604	-0.167912
0.244764	0.063062	0.256710	-0.169199
0.244683	0.063534	0.255777	-0.168810
0.244697	0.063565	0.256876	-0.169035
0.244720	0.064585	0.255767	-0.169447
0.244655	0.063633	0.256461	-0.166922
0.244697	0.060605	0.257075	-0.168269
0.244672	0.062883	0.256621	-0.168867
0.244763	0.062188	0.256392	-0.167036
0.244734	0.061571	0.256634	-0.168063
0.244710	0.063077	0.257762	-0.169039
0.244704	0.063579	0.256511	-0.168423
0.244742	0.062271	0.256901	-0.169045
0.244639	0.065615	0.257125	-0.167850
0.244714	0.063007	0.257176	-0.168372
0.244813	0.063489	0.257055	-0.168517
0.244703	0.064560	0.256007	-0.168560
0.244699	0.063848	0.256717	-0.168986
0.244743	0.064117	0.256879	-0.168007
0.244678	0.063533	0.255254	-0.167928
0.244669	0.064260	0.255468	-0.168178
0.244734	0.062977	0.256285	-0.167657
0.244683	0.063742	0.254650	-0.168189
0.244685	0.062232	0.256888	-0.166659
0.244747	0.063053	0.256960	-0.167936
0.244645	0.062408	0.255475	-0.168291
0.244682	0.063183	0.256367	-0.168288
0.244728	0.062973	0.257501	-0.170750
0.244683	0.062502	0.257115	-0.166833
0.244732	0.063878	0.255769	-0.168209
0.244644	0.063838	0.257084	-0.168167
0.244753	0.063481	0.257254	-0.168529
0.244733	0.063328	0.257009	-0.167539
0.244674	0.063559	0.257623	-0.168828
0.244708	0.062196	0.256487	-0.168809
0.244700	0.061365	0.257084	-0.167050
0.244684	0.062689	0.255758	-0.168200
0.244709	0.061835	0.255130	-0.168492
0.244730	0.063131	0.256139	-0.167660
0.244675	0.062840	0.255642	-0.169625
0.244694	0.061836	0.254481	-0.168520
0.244756	0.063051	0.256234	-0.168644
0.244753	0.064049	0.257456	-0.169178
0.244741	0.062231	0.257012	-0.169952
0.244684	0.062924	0.256198	-0.168091
0.244677	0.062975	0.255071	-0.168899
0.244788	0.064076	0.255521	-0.167786
0.244697	0.064145	0.256567	-0.168804
0.244779	0.062797	0.256904	-0.169252
0.244673	0.063694	0.256178	-0.166138
0.244649	0.063330	0.255574	-0.168531
0.244768	0.062923	0.256137	-0.168037
0.244718	0.064429	0.257594	-0.168337
0.244675	0.063923	0.257014	-0.167912
0.244651	0.063732	0.255449	-0.169325
0.244815	0.062491	0.255649	-0.168472
0.244689	0.062383	0.257341	-0.167665
0.244763	0.062446	0.254595	-0.168264
0.244783	0.062106	0.256393	-0.168293
0.244751	0.064948	0.257148	-0.167501
0.244786	0.064137	0.256015	-0.168975
0.244748	0.063133	0.255391	-0.167690
0.244742	0.062620	0.255818	-0.168484
0.244728	0.062506	0.257324	-0.168111
0.244688	0.062020	0.256646	-0.168486
0.244766	0.062668	0.254682	-0.169957
0.244747	0.063650	0.255646	-0.168613
0.244741	0.060614	0.255695	-0.169358
0.244720	0.062238	0.257101	-0.168560
0.244734	0.061390	0.255740	-0.167149
0.244723	0.064605	0.256313	-0.167243
0.244654	0.061176	0.255283	-0.168470
0.244722	0.061395	0.254756	-0.169745
0.244689	0.063272	0.255437	-0.168487
0.244703	0.061551	0.257171	-0.169433
0.244689	0.063996	0.255071	-0.167573
0.244685	0.061451	0.256374	-0.169160
0.244658	0.062207	0.255871	-0.167996
0.244703	0.061157	0.254644	-0.167307
0.244723	0.062609	0.255066	-0.168083
0.244704	0.063669	0.255538	-0.168298
0.244689	0.064819	0.256886	-0.167813
0.244737	0.064067	0.255378	-0.168078
0.244690	0.062347	0.254825	-0.169127
0.244727	0.062244	0.255266	-0.168496
0.244702	0.062878	0.255797	-0.169551
0.244732	0.062335	0.256478	-0.169244
0.244724	0.062188	0.255972	-0.167911
0.244682	0.062542	0.255490	-0.166961
0.244743	0.063376	0.256902	-0.168685
0.244713	0.063196	0.255951	-0.167505
0.244689	0.063455	0.254822	-0.169211
0.244661	0.063385	0.255426	-0.167475
0.244737	0.063352	0.256510	-0.167906
0.244710	0.062893	0.256498	-0.168192
0.244739	0.064102	0.255527	-0.168765
0.244697	0.063131	0.256970	-0.168681
0.244723	0.063379	0.255872	-0.167757
0.244613	0.061303	0.254761	-0.169084
0.244715	0.062128	0.256932	-0.168914
0.244717	0.062028	0.256052	-0.169168
0.244709	0.062582	0.255645	-0.167807
0.244728	0.061490	0.255008	-0.169020
0.244707	0.061699	0.256255	-0.168376
0.244643	0.063389	0.255122	-0.167694
0.244758	0.061721	0.255426	-0.167852
0.244621	0.062184	0.256109	-0.168932
0.244707	0.062371	0.254338	-0.169028
0.244714	0.063504	0.256515	-0.169016
0.244727	0.062537	0.255669	-0.169586
0.244712	0.063412	0.255140	-0.168220
0.244788	0.063492	0.255887	-0.167913
0.244783	0.064295	0.255401	-0.167516
0.244684	0.061915	0.255726	-0.168747
0.244643	0.061935	0.254055	-0.169085
0.244758	0.062371	0.255962	-0.167424
0.244749	0.062945	0.256372	-0.168698
0.244768	0.061612	0.256002	-0.167724
0.244741	0.063263	0.255169	-0.167989
0.244710	0.062584	0.255676	-0.168179
0.244703	0.062445	0.254690	-0.168800
0.244673	0.064107	0.254283	-0.168019
0.244712	0.064223	0.257222	-0.166880
0.244748	0.064077	0.254726	-0.167910
0.244733	0.061791	0.254818	-0.166999
0.244703	0.062562	0.255527	-0.168282
0.244744	0.062421	0.255550	-0.167877
0.244660	0.063288	0.255412	-0.167774
0.244769	0.061818	0.254802	-0.168215
0.244732	0.062425	0.254403	-0.168422
0.244730	0.063212	0.255762	-0.167926
0.244752	0.062380	0.255372	-0.168887
0.244673	0.062978	0.254206	-0.168313
0.244732	0.062501	0.255533	-0.167429
0.244715	0.062104	0.254701	-0.169121
0.244707	0.061189	0.256925	-0.167356
0.244816	0.062248	0.256292	-0.167388
0.244714	0.061738	0.254947	-0.167667
0.244727	0.061984	0.253759	-0.169402
0.244672	0.060671	0.254060	-0.167971
0.244722	0.061988	0.255579	-0.167675
0.244640	0.063012	0.254810	-0.168358
0.244748	0.061754	0.255238	-0.169532
0.244698	0.062699	0.255749	-0.168968
0.244787	0.063152	0.255723	-0.168977
0.244595	0.064071	0.254537	-0.168664
0.244837	0.063992	0.254748	-0.166747
0.244678	0.061815	0.254675	-0.170085
0.244877	0.061585	0.256308	-0.167014
0.244552	0.063606	0.256892	-0.169032
0.244916	0.062925	0.254835	-0.168338
0.244507	0.063225	0.255837	-0.168521
0.245236	0.062062	0.256744	-0.167981
0.242376	0.062158	0.255517	-0.168611
0.239391	0.062214	0.256389	-0.168862
0.239810	0.063356	0.255842	-0.167788
0.239739	0.061037	0.255446	-0.166885
0.239272	0.063117	0.255182	-0.168645
0.241912	0.062939	0.254835	-0.168333
0.245161	0.062665	0.256008	-0.168933
0.244377	0.060921	0.255468	-0.168044
0.244920	0.062679	0.254844	-0.168585
0.244566	0.062565	0.255191	-0.168233
0.244818	0.061781	0.256295	-0.168982
0.244649	0.063409	0.255389	-0.167951
0.244808	0.063217	0.254763	-0.168809
0.244663	0.062318	0.253640	-0.167895
0.244682	0.062619	0.255652	-0.168368
0.244667	0.060886	0.255182	-0.169371
0.244749	0.062152	0.254578	-0.167549
0.244709	0.061209	0.255527	-0.167966
0.244796	0.061037	0.254443	-0.168048
0.244708	0.062331	0.254837	-0.168462
0.244807	0.061611	0.255389	-0.167732
0.244705	0.061133	0.256204	-0.168664
0.244739	0.062416	0.255837	-0.168004
0.244759	0.060898	0.256209	-0.170028
0.244729	0.062619	0.255265	-0.168044
0.244737	0.062479	0.253715	-0.168957
0.244779	0.062755	0.255718	-0.169741
0.244654	0.063501	0.255215	-0.168235
0.244812	0.061657	0.254833	-0.168529
0.244355	0.062107	0.255082	-0.168212
0.239859	0.062238	0.254414	-0.168921
0.240104	0.062862	0.255745	-0.167452
0.244427	0.061856	0.254919	-0.167630
0.244803	0.061929	0.256121	-0.167888
0.244757	0.062574	0.255659	-0.167352
0.244724	0.062109	0.255444	-0.167845
0.244742	0.062479	0.255621	-0.168645
0.244673	0.063635	0.255167	-0.167916
0.244799	0.062431	0.256374	-0.168037
0.244288	0.062830	0.255397	-0.168823
0.239894	0.062547	0.254745	-0.169919
0.239638	0.061203	0.254979	-0.167080
0.239686	0.060885	0.255642	-0.167813
0.239638	0.062032	0.255481	-0.168174
0.239666	0.061542	0.254849	-0.168958
0.239635	0.063112	0.256025	-0.168826
0.239630	0.061356	0.255769	-0.168663
0.239681	0.062116	0.253662	-0.169382
0.239616	0.060271	0.255145	-0.167625
0.239597	0.062653	0.256574	-0.167804
0.239648	0.061189	0.256646	-0.168749
0.239676	0.060915	0.254763	-0.167853
0.239677	0.061656	0.254814	-0.169060
0.239647	0.062711	0.254610	-0.169228
0.239561	0.059966	0.253101	-0.167426
0.239652	0.062407	0.253041	-0.168884
0.239597	0.062108	0.255621	-0.168552
0.239690	0.061570	0.254608	-0.168837
0.239597	0.062506	0.255953	-0.170259
0.239635	0.060925	0.255793	-0.168532
0.239607	0.062169	0.254785	-0.167015
0.239673	0.062500	0.255176	-0.168626
0.239704	0.061296	0.255659	-0.168074
0.239666	0.062929	0.255576	-0.167196
0.239673	0.060508	0.254974	-0.168703
0.239675	0.062188	0.255592	-0.168090
0.239661	0.062343	0.255432	-0.169433
0.239665	0.062668	0.255156	-0.169015
0.239613	0.060800	0.253457	-0.169240
0.239627	0.061581	0.254426	-0.167836
0.239643	0.060813	0.256223	-0.169002
0.239587	0.062350	0.254444	-0.169283
0.239640	0.063268	0.255824	-0.166342
0.239655	0.062087	0.257034	-0.168639
0.239681	0.061247	0.254447	-0.168569
0.239574	0.062824	0.254804	-0.169834
0.239722	0.063486	0.252719	-0.168165
0.239666	0.061147	0.256017	-0.169214
0.239638	0.062053	0.255810	-0.168580
0.239697	0.061134	0.254684	-0.168150
0.239671	0.060953	0.255600	-0.167635
0.239666	0.061092	0.254274	-0.168679
0.239657	0.064320	0.254640	-0.165754
0.239601	0.061461	0.254908	-0.168448
0.239695	0.061821	0.256732	-0.168832
0.239668	0.062736	0.255488	-0.167724
0.239641	0.061284	0.255921	-0.168375
0.239682	0.063072	0.255055	-0.169500
0.239643	0.061467	0.254442	-0.167796
0.239643	0.062138	0.255522	-0.165973
0.239602	0.062933	0.255660	-0.167508
0.239568	0.061790	0.254189	-0.168076
0.239586	0.060789	0.254728	-0.170180
0.239667	0.062654	0.255122	-0.169913
0.239650	0.060956	0.255813	-0.169335
0.239740	0.062073	0.255441	-0.169818
0.239651	0.061773	0.256317	-0.167019
0.239558	0.060973	0.255921	-0.169810
0.239632	0.061750	0.255738	-0.168361
0.239663	0.062325	0.255134	-0.167692
0.239697	0.061760	0.256396	-0.168453
0.239601	0.062097	0.255996	-0.168778
0.239630	0.062363	0.254709	-0.168160
0.239611	0.062491	0.255092	-0.168358
0.239701	0.062724	0.254681	-0.167595
0.239549	0.061646	0.254744	-0.167342
0.239721	0.063559	0.254479	-0.169260
0.239641	0.063007	0.255748	-0.168928
0.239693	0.062807	0.254620	-0.168914
0.239553	0.062874	0.253983	-0.168130
0.239848	0.062030	0.255574	-0.167776
0.239406	0.059458	0.254111	-0.167578
0.240793	0.062884	0.253864	-0.168858
0.244996	0.061416	0.253917	-0.168923
0.244482	0.061833	0.255116	-0.169464
0.245240	0.062273	0.255432	-0.168392
0.243293	0.061836	0.255249	-0.167831
0.239464	0.062166	0.254146	-0.168750
0.239786	0.061844	0.254220	-0.168963
0.239614	0.062002	0.253885	-0.169036
0.239730	0.061540	0.254639	-0.168460
0.239666	0.061025	0.254863	-0.167933
0.239739	0.062791	0.254942	-0.167871
0.239631	0.063049	0.255685	-0.166929
0.239655	0.063354	0.256353	-0.169700
0.239609	0.060334	0.255367	-0.169270
0.239636	0.063038	0.255810	-0.168640
0.239606	0.062154	0.255160	-0.167737
0.239641	0.060657	0.254844	-0.167723
0.239666	0.060744	0.256075	-0.169396
0.239633	0.061481	0.254350	-0.167791
0.239673	0.062203	0.256031	-0.167675
0.239589	0.062616	0.256427	-0.167000
0.239613	0.063703	0.255144	-0.168017
0.239670	0.064929	0.254565	-0.168621
0.239677	0.062108	0.255843	-0.168091
0.239697	0.061345	0.254680	-0.167293
0.239726	0.063175	0.255258	-0.168352
0.239569	0.062296	0.254774	-0.167945
0.239623	0.063938	0.255239	-0.168292
0.239711	0.061680	0.256089	-0.167429
0.239618	0.063847	0.256119	-0.168121
0.239633	0.061468	0.255456	-0.169666
0.239711	0.061392	0.254517	-0.167586
0.239567	0.062218	0.254731	-0.167962
0.239688	0.062146	0.254624	-0.169067
0.239696	0.063316	0.255110	-0.167601
0.239640	0.061068	0.255451	-0.168281
0.239675	0.060800	0.255735	-0.168701
0.239663	0.062789	0.255515	-0.166324
0.239638	0.062055	0.254656	-0.169691
0.239632	0.061334	0.254313	-0.167461
0.239592	0.061726	0.255329	-0.168799
0.239632	0.060143	0.255541	-0.168035
0.239716	0.062035	0.255083	-0.168014
0.239658	0.061765	0.255584	-0.168550
0.239663	0.061700	0.253549	-0.169665
0.239648	0.061018	0.254349	-0.169734
0.239687	0.062050	0.255685	-0.168319
0.239588	0.062177	0.254763	-0.168797
0.239616	0.061043	0.255784	-0.167926
0.239655	0.060984	0.256809	-0.168569
0.239662	0.062481	0.256461	-0.168664
0.239662	0.062197	0.255462	-0.168133
0.239646	0.061317	0.255372	-0.168767
0.239592	0.061823	0.255980	-0.167318
0.239680	0.061467	0.255354	-0.168058
0.239645	0.061128	0.254679	-0.168269
0.239648	0.061388	0.255814	-0.168773
0.239652	0.061774	0.253086	-0.168952
0.239616	0.062843	0.252814	-0.168966
0.239681	0.060124	0.254603	-0.169166
0.239656	0.061748	0.254542	-0.168925
0.239613	0.061040	0.255419	-0.168303
0.239651	0.062694	0.253863	-0.168088
0.239534	0.061909	0.254655	-0.169277
0.239594	0.061546	0.254948	-0.169046
0.239645	0.061731	0.254225	-0.169541
0.239709	0.060775	0.255161	-0.168515
0.239682	0.061895	0.254429	-0.167495
0.239604	0.062226	0.253667	-0.167521
0.239693	0.062855	0.255493	-0.168668
0.239603	0.061302	0.256228	-0.167680
0.239670	0.061944	0.254477	-0.169538
0.239726	0.062512	0.252740	-0.169834
0.239636	0.061059	0.253556	-0.167599
0.239641	0.061684	0.253783	-0.169540
0.239670	0.059697	0.252652	-0.168683
0.239630	0.060162	0.253864	-0.168234
0.239577	0.062132	0.254476	-0.169112
0.239579	0.061286	0.254700	-0.168790
0.239653	0.061928	0.255241	-0.169550
0.239632	0.061934	0.254205	-0.168451
0.239623	0.061015	0.254908	-0.167533
0.239554	0.062671	0.255251	-0.168471
0.239627	0.062129	0.255414	-0.168769
0.239630	0.062030	0.254212	-0.168019
0.239662	0.061332	0.254194	-0.167674
0.239666	0.061659	0.256605	-0.168847
0.239601	0.061044	0.254591	-0.168812
0.239614	0.060750	0.254650	-0.168010
0.239562	0.062665	0.254972	-0.168704
0.239604	0.062490	0.254526	-0.167814
0.239643	0.062396	0.255213	-0.167083
0.239614	0.059821	0.255076	-0.169292
0.239623	0.060772	0.254755	-0.168899
0.239658	0.060119	0.253577	-0.168704
0.239628	0.062919	0.254204	-0.168237
0.239622	0.062229	0.253543	-0.168847
0.239663	0.062028	0.252935	-0.167807
0.239520	0.063032	0.254067	-0.169409
0.239642	0.061990	0.255466	-0.168912
0.239597	0.061433	0.254487	-0.168968
0.239638	0.059653	0.255581	-0.169994
0.239641	0.061786	0.254988	-0.168550
0.239572	0.061266	0.253494	-0.166986
0.239658	0.061815	0.254116	-0.168272
0.239642	0.061874	0.253435	-0.168794
0.239668	0.060500	0.252494	-0.167127
0.239705	0.062421	0.253687	-0.169655
0.239730	0.061754	0.254156	-0.168433
0.239685	0.061696	0.252495	-0.167994
0.239655	0.060442	0.254294	-0.168124
0.239617	0.060291	0.253711	-0.168357
0.239690	0.062290	0.254253	-0.169010
0.239647	0.062671	0.254294	-0.168707
0.239680	0.061730	0.253621	-0.169378
0.239627	0.062799	0.254231	-0.168157
0.239688	0.062860	0.255862	-0.168903
0.239576	0.060858	0.254941	-0.168452
0.239651	0.061947	0.253453	-0.167135
0.239663	0.060861	0.254820	-0.167487
0.239596	0.064166	0.254360	-0.167273
0.239622	0.061763	0.253920	-0.168817
0.239645	0.061460	0.252673	-0.169330
0.239715	0.061428	0.254026	-0.168827
0.239588	0.062298	0.254706	-0.169295
0.239685	0.061705	0.255253	-0.167561
0.239668	0.060916	0.254394	-0.169265
0.239670	0.061258	0.255092	-0.168916
0.239592	0.061564	0.254448	-0.168263
0.239572	0.062510	0.254131	-0.169512
0.239676	0.061128	0.254108	-0.168232
0.239597	0.060546	0.254941	-0.168887
0.239588	0.062211	0.254745	-0.168431
0.239755	0.061856	0.253152	-0.167619
0.239640	0.059806	0.254014	-0.168862
0.239717	0.061282	0.254128	-0.167648
0.239673	0.060581	0.254357	-0.167445
0.239625	0.060858	0.256057	-0.168094
0.239656	0.060777	0.255117	-0.169857
0.239671	0.062030	0.253387	-0.168749
0.239704	0.061992	0.253972	-0.167578
0.239601	0.059356	0.254047	-0.169150
0.239598	0.060137	0.253427	-0.167332
0.239658	0.060417	0.253529	-0.170373
0.239667	0.060960	0.253999	-0.170132
0.239681	0.060113	0.255109	-0.169429
0.239583	0.061755	0.254533	-0.169968
0.239648	0.059938	0.254365	-0.168470
0.239661	0.061488	0.255141	-0.167499
0.239717	0.061213	0.253383	-0.169495
0.239584	0.061341	0.255283	-0.167040
0.239648	0.061907	0.254640	-0.169847
0.239611	0.062050	0.254452	-0.168007
0.239702	0.061211	0.254035	-0.167698
0.239631	0.060762	0.254593	-0.169543
0.239657	0.061597	0.255177	-0.167761
0.239653	0.062464	0.254575	-0.168110
0.239691	0.061579	0.254509	-0.168169
0.239638	0.062537	0.253553	-0.167699
0.239652	0.060921	0.254427	-0.170306
0.239601	0.062161	0.252919	-0.168109
0.239645	0.061919	0.254370	-0.168551
0.239656	0.062612	0.253598	-0.167972
0.239583	0.062146	0.252846	-0.166820
0.239606	0.060779	0.255003	-0.167171
0.239598	0.061415	0.256188	-0.168151
0.239648	0.061511	0.255897	-0.168862
0.239597	0.061271	0.253666	-0.167856
0.239612	0.060707	0.253779	-0.167028
0.239663	0.062123	0.254462	-0.168629
0.239707	0.060591	0.252633	-0.168747
0.239626	0.061450	0.254071	-0.169586
0.239676	0.061699	0.253848	-0.169220
0.239647	0.060301	0.253047	-0.168654
0.239632	0.059368	0.254392	-0.167887
0.239574	0.060412	0.255421	-0.168462
0.239666	0.062328	0.254278	-0.170967
0.239646	0.062067	0.254329	-0.168601
0.239599	0.060064	0.254311	-0.168258
0.239663	0.060418	0.251955	-0.169562
0.239705	0.062308	0.254360	-0.167823
0.239710	0.061329	0.255046	-0.167218
0.239685	0.059431	0.254488	-0.168522
0.239641	0.061998	0.254354	-0.168247
0.239617	0.061866	0.254349	-0.167888
0.239636	0.062055	0.254671	-0.168670
0.239657	0.062602	0.253081	-0.167932
0.239682	0.061080	0.251792	-0.167876
0.239604	0.061392	0.255052	-0.167594
0.239716	0.060970	0.254432	-0.169269
0.239685	0.061547	0.254451	-0.169082
0.239661	0.060929	0.254553	-0.168333
0.239647	0.061692	0.255627	-0.168608
0.239662	0.061132	0.252939	-0.169283
0.239630	0.061395	0.253554	-0.167947
