0.344871	0.053409	0.276518	-0.209809
0.344861	0.053540	0.275861	-0.211513
0.344893	0.054463	0.276247	-0.209867
0.344780	0.053747	0.276266	-0.210056
0.344788	0.053200	0.275123	-0.208788
0.344782	0.053636	0.276174	-0.210422
0.344719	0.054986	0.276019	-0.208649
0.344833	0.054230	0.274790	-0.208868
0.344764	0.053514	0.274747	-0.210111
0.344839	0.052206	0.276101	-0.210996
0.344767	0.054534	0.276585	-0.209721
0.344894	0.053516	0.275076	-0.210434
0.344790	0.053414	0.274537	-0.210497
0.344908	0.052843	0.275819	-0.211061
0.344763	0.053959	0.276781	-0.211599
0.344915	0.053427	0.274459	-0.210438
0.344721	0.054879	0.275859	-0.210692
0.345007	0.054634	0.276227	-0.210125
0.344675	0.053369	0.275229	-0.210504
0.345014	0.054380	0.275037	-0.210596
0.344413	0.053898	0.276046	-0.211328
0.346432	0.055179	0.275625	-0.210199
0.350107	0.053088	0.275502	-0.210402
0.349738	0.054221	0.276105	-0.211354
0.349869	0.055255	0.276392	-0.209799
0.349876	0.054093	0.274671	-0.211429
0.349788	0.053584	0.275501	-0.210441
0.350141	0.053018	0.276407	-0.211564
0.348154	0.056237	0.275220	-0.210922
0.344403	0.054102	0.276451	-0.210903
0.345074	0.053650	0.274458	-0.209942
0.344662	0.054375	0.276719	-0.210365
0.344871	0.055663	0.274145	-0.211008
0.344651	0.054185	0.275519	-0.210998
0.344871	0.053247	0.274424	-0.210829
0.344694	0.054416	0.275321	-0.210622
0.344822	0.053624	0.276241	-0.209664
0.344750	0.054819	0.275489	-0.210699
0.344837	0.054345	0.275707	-0.210531
0.344740	0.054821	0.276103	-0.211417
0.344828	0.054081	0.275699	-0.210879
0.344807	0.053596	0.274746	-0.210180
0.344898	0.054961	0.275562	-0.210216
0.344772	0.053113	0.274200	-0.211665
0.344891	0.053854	0.276509	-0.210389
0.344773	0.052412	0.275460	-0.211374
0.344876	0.054008	0.275398	-0.210115
0.344820	0.054687	0.276969	-0.211173
0.344824	0.052420	0.276283	-0.210661
0.344762	0.053296	0.277090	-0.210810
0.344768	0.053548	0.276294	-0.210156
0.344803	0.054022	0.276004	-0.211473
0.344784	0.052724	0.276319	-0.211627
0.344770	0.053406	0.276167	-0.209379
0.344785	0.052346	0.275924	-0.209625
0.344851	0.053842	0.275286	-0.210707
0.344743	0.054141	0.275702	-0.210328
