0.094545	-0.118724	0.019744	-0.328354
0.094479	-0.119937	0.018874	-0.327469
0.094538	-0.118873	0.018545	-0.328837
0.094459	-0.118122	0.018176	-0.328292
0.094518	-0.119437	0.019441	-0.328342
0.094558	-0.116961	0.018037	-0.329311
0.094474	-0.118236	0.019792	-0.328667
0.094511	-0.118350	0.016333	-0.327794
0.094577	-0.118726	0.017118	-0.329787
0.094479	-0.117522	0.019233	-0.329807
0.094534	-0.117999	0.018777	-0.328390
0.094475	-0.118106	0.017452	-0.328499
0.094548	-0.117953	0.018683	-0.328518
0.094493	-0.118241	0.020176	-0.328436
0.094614	-0.118952	0.018756	-0.329449
0.094510	-0.119242	0.017468	-0.329735
0.094589	-0.119082	0.017338	-0.329150
0.094357	-0.117672	0.017681	-0.329925
0.094667	-0.118454	0.018144	-0.328479
0.094231	-0.118139	0.019646	-0.327725
0.097868	-0.118567	0.017066	-0.327956
0.099935	-0.119718	0.020252	-0.328863
0.099306	-0.117970	0.019740	-0.329862
0.099734	-0.117756	0.019126	-0.328505
0.099447	-0.117461	0.018655	-0.328402
0.099653	-0.119426	0.018444	-0.328475
0.099427	-0.118920	0.019671	-0.328924
0.099632	-0.118406	0.019264	-0.328020
0.099477	-0.118793	0.018965	-0.326730
0.099734	-0.119604	0.019619	-0.328946
0.099331	-0.117909	0.019500	-0.328516
0.099695	-0.118749	0.018511	-0.328796
0.099370	-0.118192	0.019115	-0.327469
0.099842	-0.118709	0.018139	-0.327861
0.096012	-0.118141	0.018344	-0.327815
0.094204	-0.117666	0.019658	-0.328302
0.094641	-0.117353	0.020872	-0.328563
0.094417	-0.119041	0.018832	-0.328821
0.094608	-0.118378	0.019052	-0.328937
0.094525	-0.118818	0.018949	-0.328590
0.094547	-0.118440	0.018882	-0.329036
0.094549	-0.117632	0.019213	-0.328800
0.094511	-0.118903	0.018581	-0.329771
0.094564	-0.119549	0.018730	-0.327175
0.094518	-0.118441	0.019173	-0.328727
0.094499	-0.117935	0.017766	-0.329298
0.094518	-0.118173	0.018659	-0.328696
0.094523	-0.119183	0.019064	-0.328283
0.094511	-0.117937	0.018792	-0.328751
0.094554	-0.117398	0.018487	-0.329633
0.094486	-0.116933	0.018906	-0.329385
0.094558	-0.117070	0.018322	-0.328744
0.094450	-0.117661	0.019734	-0.329368
0.094673	-0.118654	0.019836	-0.328637
0.094256	-0.118038	0.018261	-0.328010
0.098309	-0.118974	0.019541	-0.328427
0.099862	-0.116914	0.020218	-0.327736
0.099388	-0.117537	0.018988	-0.327735
0.099659	-0.117871	0.019828	-0.328777
0.099501	-0.118217	0.020106	-0.328726
0.099679	-0.117447	0.018134	-0.328042
0.099428	-0.118688	0.019587	-0.327340
0.099572	-0.117716	0.018859	-0.327376
0.099432	-0.117520	0.018359	-0.328981
0.099670	-0.116895	0.019795	-0.328157
0.095762	-0.118803	0.019293	-0.328668
0.093957	-0.119380	0.019085	-0.328313
0.096205	-0.118169	0.020421	-0.328013
0.096057	-0.117385	0.020134	-0.326691
0.093736	-0.116980	0.020094	-0.327498
0.096359	-0.117902	0.020238	-0.329118
0.099691	-0.117579	0.017749	-0.328451
0.099473	-0.117575	0.020219	-0.329313
0.095576	-0.118975	0.018898	-0.329050
0.094222	-0.118491	0.020129	-0.328515
0.098579	-0.119594	0.018853	-0.327980
0.099725	-0.118853	0.020025	-0.328756
0.099389	-0.118177	0.018488	-0.328460
0.099755	-0.119884	0.019779	-0.328261
0.095377	-0.118313	0.018619	-0.327348
0.094284	-0.118251	0.018418	-0.328830
0.094491	-0.117377	0.019154	-0.328722
0.094528	-0.118855	0.020262	-0.328570
0.094420	-0.118509	0.018802	-0.326478
0.094722	-0.117811	0.017342	-0.328915
0.094148	-0.117177	0.019413	-0.329406
0.096266	-0.118067	0.018101	-0.329195
0.099881	-0.118380	0.018386	-0.327071
0.099275	-0.117435	0.019363	-0.329693
0.099645	-0.119550	0.019694	-0.329730
0.099407	-0.117993	0.020565	-0.327683
0.099636	-0.116332	0.019508	-0.328030
0.099463	-0.117952	0.018953	-0.327276
0.099507	-0.118519	0.021135	-0.329239
0.099469	-0.116831	0.019265	-0.328154
0.099587	-0.118040	0.018709	-0.326447
0.099493	-0.118003	0.020007	-0.327332
0.099525	-0.118318	0.019483	-0.327300
0.099492	-0.118733	0.019838	-0.328823
0.099553	-0.118855	0.019883	-0.327306
0.099495	-0.116697	0.020965	-0.327373
0.099542	-0.118028	0.018723	-0.328128
0.099545	-0.117415	0.019594	-0.329529
0.099563	-0.118489	0.017492	-0.328216
0.099581	-0.117962	0.020639	-0.329001
0.099579	-0.119430	0.019968	-0.328545
0.099576	-0.118522	0.019720	-0.327109
0.099523	-0.118486	0.020118	-0.330215
0.099604	-0.117138	0.017721	-0.328985
0.099502	-0.118750	0.019069	-0.328870
0.099547	-0.117023	0.020549	-0.330139
0.099587	-0.116694	0.019033	-0.328523
0.099567	-0.117580	0.020106	-0.328149
0.099581	-0.118716	0.020417	-0.327116
0.099507	-0.120143	0.020635	-0.329135
0.099501	-0.117910	0.018397	-0.328336
0.099511	-0.117545	0.019502	-0.329159
0.099557	-0.117924	0.018684	-0.328301
0.099557	-0.118905	0.019881	-0.328543
0.099518	-0.118952	0.018646	-0.329343
0.099513	-0.118246	0.020789	-0.326982
0.099558	-0.117097	0.019680	-0.326761
0.099582	-0.117150	0.019759	-0.327031
0.099602	-0.116033	0.019491	-0.329570
0.099565	-0.115915	0.019368	-0.328034
0.099605	-0.116640	0.019332	-0.328399
0.099639	-0.116756	0.019214	-0.329030
0.099538	-0.116681	0.020381	-0.328991
0.099535	-0.116672	0.019025	-0.328604
0.099641	-0.116667	0.019675	-0.329246
0.099621	-0.117536	0.019978	-0.329312
0.099615	-0.118108	0.020056	-0.328701
0.099572	-0.117338	0.020119	-0.327295
0.099590	-0.117592	0.020045	-0.328019
0.099537	-0.116490	0.018699	-0.328435
0.099501	-0.118164	0.019347	-0.328463
0.099533	-0.117989	0.019940	-0.329107
0.099636	-0.118381	0.019798	-0.328635
0.099566	-0.117781	0.020085	-0.327606
0.099561	-0.118382	0.019081	-0.328645
0.099540	-0.119129	0.017556	-0.327409
0.099520	-0.117411	0.019575	-0.328002
0.099542	-0.118471	0.020829	-0.328539
0.099548	-0.118425	0.019792	-0.328318
0.099589	-0.118714	0.017540	-0.329248
0.099422	-0.116249	0.019399	-0.328795
0.099562	-0.118470	0.019403	-0.329531
0.099551	-0.118689	0.018363	-0.328707
0.099605	-0.117809	0.019501	-0.328209
0.099523	-0.117526	0.018968	-0.329573
0.099574	-0.119047	0.018602	-0.329053
0.099581	-0.117014	0.018683	-0.330418
0.099558	-0.118352	0.018998	-0.329350
0.099615	-0.117507	0.019092	-0.328438
0.099594	-0.119246	0.018172	-0.328365
0.099612	-0.117254	0.019055	-0.329474
0.099462	-0.118716	0.019278	-0.330020
0.099517	-0.118346	0.019105	-0.327153
0.099605	-0.118017	0.019127	-0.326899
0.099617	-0.117999	0.017959	-0.328342
0.099538	-0.118337	0.020284	-0.328632
0.099615	-0.117191	0.018160	-0.328950
0.099552	-0.118368	0.018738	-0.328531
0.099563	-0.117063	0.019966	-0.328630
0.099545	-0.118875	0.018892	-0.328302
0.099538	-0.118908	0.018918	-0.327617
0.099543	-0.117539	0.019072	-0.329129
0.099548	-0.116787	0.019937	-0.327413
0.099536	-0.117886	0.019948	-0.328371
0.099556	-0.118252	0.019574	-0.329020
0.099580	-0.117784	0.018229	-0.328391
0.099501	-0.118630	0.018988	-0.329746
