0.194647	0.082131	0.257930	-0.134040
0.194614	0.082059	0.258151	-0.133281
0.194630	0.082253	0.257230	-0.133492
0.194647	0.083884	0.257705	-0.134090
0.194718	0.083302	0.255924	-0.134457
0.194625	0.081814	0.258111	-0.133455
0.194622	0.083492	0.258520	-0.133777
0.194559	0.083033	0.258026	-0.132490
0.194623	0.083177	0.257141	-0.133992
0.194649	0.082805	0.258271	-0.133167
0.194664	0.083016	0.257718	-0.135332
0.194665	0.083589	0.258526	-0.133512
0.194623	0.083038	0.256918	-0.133684
0.194689	0.082117	0.256403	-0.134120
0.194606	0.083406	0.259145	-0.135419
0.194712	0.082159	0.257499	-0.135250
0.194632	0.080974	0.257863	-0.133232
0.194575	0.084191	0.256601	-0.134475
0.194568	0.082437	0.256275	-0.135774
0.194630	0.083555	0.257448	-0.134518
0.194638	0.082393	0.257910	-0.134443
0.194727	0.081377	0.256604	-0.134453
0.194647	0.081674	0.257062	-0.133786
0.194647	0.082007	0.257085	-0.134810
0.194596	0.083267	0.256592	-0.134318
0.194772	0.081458	0.257431	-0.134190
0.198880	0.082201	0.257232	-0.135863
0.199981	0.083252	0.256302	-0.134077
0.199329	0.083241	0.257497	-0.133254
0.200158	0.083875	0.258020	-0.134532
0.197645	0.084222	0.256481	-0.133199
0.194200	0.082244	0.256164	-0.133769
0.194916	0.082806	0.257491	-0.133547
0.194443	0.082535	0.256620	-0.133034
0.194869	0.082070	0.257591	-0.133619
0.194506	0.083931	0.257728	-0.133709
0.194751	0.082624	0.257605	-0.133366
0.194472	0.083148	0.256614	-0.133395
0.194901	0.083584	0.256724	-0.133828
0.194167	0.081890	0.257784	-0.133182
0.196899	0.082551	0.257898	-0.134029
0.200077	0.082090	0.257249	-0.135104
0.199480	0.083486	0.257326	-0.133232
0.199800	0.083639	0.258020	-0.134857
0.199571	0.083490	0.259336	-0.132303
0.199741	0.081135	0.259238	-0.133100
0.199576	0.084267	0.257183	-0.133507
0.199658	0.082614	0.256724	-0.133555
0.199635	0.081127	0.256935	-0.134159
0.199595	0.082274	0.256214	-0.133258
0.199695	0.084462	0.256333	-0.135189
0.199586	0.082178	0.258779	-0.133950
0.199759	0.081664	0.257062	-0.133972
0.199485	0.082875	0.256795	-0.133645
0.200102	0.082173	0.257158	-0.135264
0.197155	0.082386	0.256322	-0.133527
0.194244	0.081788	0.257303	-0.133283
0.194865	0.082381	0.257465	-0.135637
0.194505	0.083081	0.258017	-0.133104
0.194734	0.082422	0.257383	-0.133628
0.194474	0.082902	0.256935	-0.133844
0.194737	0.082729	0.258292	-0.133923
0.194589	0.082728	0.256961	-0.133038
