0.144619	-0.440871	-0.282787	-0.690055
0.144588	-0.439952	-0.284603	-0.691680
0.144604	-0.440390	-0.283570	-0.692737
0.144600	-0.440727	-0.283803	-0.690811
0.144540	-0.438282	-0.282761	-0.691349
0.144524	-0.439629	-0.283629	-0.689696
0.144545	-0.439535	-0.283241	-0.692053
0.144590	-0.439276	-0.280891	-0.690840
0.144558	-0.438689	-0.283459	-0.690434
0.144578	-0.439311	-0.283090	-0.690255
0.144625	-0.439827	-0.283896	-0.691772
0.144525	-0.440223	-0.282863	-0.691162
0.144974	-0.438900	-0.282510	-0.690247
0.149166	-0.440273	-0.282410	-0.690175
0.149612	-0.440465	-0.282697	-0.690953
0.149496	-0.439926	-0.285261	-0.692592
0.149677	-0.439289	-0.282246	-0.691053
0.149427	-0.440855	-0.282858	-0.690503
0.149703	-0.440881	-0.283658	-0.689421
0.149161	-0.439755	-0.282054	-0.691819
0.145009	-0.440293	-0.282766	-0.691319
0.144460	-0.440875	-0.283479	-0.691877
0.144648	-0.440503	-0.281645	-0.692977
0.144543	-0.440598	-0.283137	-0.690735
0.144747	-0.440444	-0.284384	-0.692459
0.144444	-0.439097	-0.282652	-0.690645
0.144796	-0.440762	-0.282604	-0.690890
0.144173	-0.441512	-0.282884	-0.692034
0.147180	-0.441139	-0.282409	-0.692603
0.149973	-0.440022	-0.284095	-0.691485
0.149260	-0.441096	-0.283607	-0.692526
0.149780	-0.440096	-0.283036	-0.690680
0.149442	-0.439852	-0.282407	-0.691191
0.149719	-0.442243	-0.282862	-0.691781
0.149536	-0.439780	-0.282335	-0.690085
0.149701	-0.441628	-0.281249	-0.691510
0.149507	-0.440798	-0.283282	-0.691559
0.149749	-0.439977	-0.282101	-0.690908
0.148916	-0.440950	-0.283549	-0.691602
0.144708	-0.438773	-0.282392	-0.690874
0.144499	-0.439533	-0.283035	-0.690881
0.145071	-0.438696	-0.283564	-0.691772
0.149472	-0.439616	-0.282683	-0.691646
0.149519	-0.439094	-0.281370	-0.690479
0.149814	-0.440323	-0.280986	-0.690840
0.149325	-0.441106	-0.282643	-0.691146
0.150058	-0.440405	-0.283144	-0.691446
0.146568	-0.440368	-0.281908	-0.690554
0.144183	-0.439263	-0.282925	-0.690586
0.144807	-0.437436	-0.283357	-0.692037
0.144476	-0.439662	-0.284174	-0.691448
0.144745	-0.440001	-0.282684	-0.691130
0.144566	-0.440256	-0.283946	-0.691237
0.144565	-0.438798	-0.282796	-0.691410
0.144654	-0.440283	-0.283144	-0.691735
0.144475	-0.441088	-0.282791	-0.691576
0.144646	-0.439687	-0.282985	-0.691543
0.144503	-0.439932	-0.283421	-0.691717
0.144668	-0.440399	-0.284379	-0.692412
0.144481	-0.439440	-0.282691	-0.691983
0.144776	-0.439325	-0.283061	-0.690813
0.144260	-0.441681	-0.284357	-0.691548
0.147679	-0.439586	-0.282223	-0.691018
0.150073	-0.441295	-0.280937	-0.691926
0.149297	-0.439119	-0.283216	-0.689979
0.149769	-0.441133	-0.283270	-0.690655
0.149413	-0.440776	-0.282328	-0.690791
0.149765	-0.439104	-0.281259	-0.691512
0.149482	-0.439871	-0.283513	-0.690964
0.149713	-0.439713	-0.282901	-0.691971
0.149394	-0.439225	-0.281791	-0.690492
0.149836	-0.438554	-0.282846	-0.690978
0.148588	-0.439604	-0.283521	-0.690508
0.144575	-0.440099	-0.283317	-0.690518
0.144627	-0.441068	-0.282746	-0.692354
0.144642	-0.439533	-0.281796	-0.691991
0.144492	-0.440879	-0.283166	-0.690757
0.144745	-0.438267	-0.281202	-0.692098
0.144303	-0.439167	-0.282080	-0.692568
0.145635	-0.440263	-0.281774	-0.691047
0.149733	-0.439932	-0.282287	-0.691460
0.149522	-0.439527	-0.281970	-0.691319
0.149619	-0.438666	-0.282064	-0.691835
0.149611	-0.440497	-0.282009	-0.692037
0.149588	-0.439638	-0.283159	-0.691889
0.149616	-0.440186	-0.282049	-0.691009
0.149504	-0.439571	-0.282607	-0.691861
0.149884	-0.439939	-0.281658	-0.692187
