0.294650	-1.337673	-1.106896	-1.742344
0.294758	-1.338370	-1.106551	-1.743975
0.294725	-1.339070	-1.106127	-1.743429
0.294852	-1.339587	-1.107625	-1.744107
0.294670	-1.339698	-1.106213	-1.743095
0.294937	-1.339668	-1.106461	-1.743578
0.294643	-1.339025	-1.108326	-1.743785
0.294852	-1.340066	-1.105496	-1.742153
0.294669	-1.339784	-1.106644	-1.744074
0.294944	-1.339128	-1.106785	-1.744115
0.294528	-1.339628	-1.106222	-1.742979
0.298552	-1.338435	-1.107103	-1.743438
0.300072	-1.339329	-1.105653	-1.742865
0.299731	-1.338050	-1.106689	-1.743349
0.299735	-1.338712	-1.106084	-1.742429
0.300135	-1.337825	-1.106353	-1.744814
0.298440	-1.339567	-1.106845	-1.744213
0.294454	-1.338120	-1.106353	-1.743470
0.294962	-1.337846	-1.107849	-1.743210
0.294676	-1.338260	-1.106947	-1.743019
0.294838	-1.337587	-1.106178	-1.742420
0.294724	-1.338658	-1.105420	-1.742102
0.294769	-1.338877	-1.106112	-1.743119
0.294829	-1.337628	-1.106703	-1.744041
0.294637	-1.339263	-1.105814	-1.743895
0.296159	-1.338275	-1.106481	-1.742027
0.300235	-1.338409	-1.106254	-1.743572
0.295576	-1.337132	-1.107323	-1.743956
0.294694	-1.337748	-1.105758	-1.744089
0.294763	-1.337738	-1.107594	-1.744842
0.294812	-1.338269	-1.105738	-1.743516
0.294680	-1.337797	-1.105808	-1.743040
0.294903	-1.337547	-1.108520	-1.744490
0.294713	-1.338034	-1.107747	-1.742720
0.294949	-1.337380	-1.106327	-1.742229
0.294412	-1.339367	-1.105576	-1.743877
0.296551	-1.339345	-1.105644	-1.744971
0.300093	-1.337836	-1.107162	-1.744431
0.299618	-1.338085	-1.105452	-1.745839
0.300023	-1.340117	-1.107120	-1.744574
0.299705	-1.337616	-1.105835	-1.743841
0.299915	-1.338713	-1.106920	-1.742166
0.299720	-1.338504	-1.105194	-1.744060
0.299992	-1.338698	-1.105868	-1.744645
0.299686	-1.338295	-1.107406	-1.744690
0.299928	-1.338761	-1.105482	-1.743326
0.299599	-1.338695	-1.105871	-1.744318
0.300177	-1.338168	-1.105460	-1.744144
0.298016	-1.338159	-1.107471	-1.744487
0.294518	-1.338746	-1.106579	-1.744046
0.299075	-1.339274	-1.104841	-1.743489
0.299937	-1.339605	-1.106921	-1.742943
0.299753	-1.337970	-1.105830	-1.744406
0.299786	-1.337310	-1.105332	-1.743833
