0.294693	-1.391413	-1.155186	-1.803055
0.294838	-1.390597	-1.155072	-1.802105
0.294769	-1.390554	-1.155781	-1.804655
0.294762	-1.389493	-1.155321	-1.802165
0.294737	-1.390790	-1.155355	-1.803512
0.294750	-1.391944	-1.155221	-1.804317
0.294683	-1.389770	-1.154430	-1.804233
0.294787	-1.389917	-1.154279	-1.803418
0.294605	-1.390355	-1.155656	-1.801385
0.294961	-1.390290	-1.154910	-1.803798
0.294398	-1.391464	-1.154598	-1.803031
0.296456	-1.391301	-1.154378	-1.802991
0.300239	-1.388786	-1.155866	-1.802506
0.299560	-1.390561	-1.154510	-1.802702
0.299979	-1.389866	-1.154661	-1.804578
0.299598	-1.390772	-1.154911	-1.803493
0.299975	-1.390197	-1.155010	-1.802799
0.299598	-1.390721	-1.155780	-1.803604
0.299919	-1.391527	-1.155193	-1.802573
0.299612	-1.390504	-1.154661	-1.802763
0.300029	-1.390000	-1.155049	-1.803384
0.299548	-1.390338	-1.155186	-1.802631
0.300258	-1.390682	-1.154616	-1.802492
0.297601	-1.390129	-1.154517	-1.803423
0.295991	-1.390473	-1.156603	-1.802440
0.300715	-1.389676	-1.155183	-1.801327
0.297616	-1.390578	-1.153498	-1.804171
0.294596	-1.389797	-1.155281	-1.801236
0.294827	-1.390064	-1.154601	-1.804061
0.294772	-1.390504	-1.155401	-1.803724
0.294754	-1.388931	-1.156192	-1.804155
0.294801	-1.389919	-1.155462	-1.801813
0.294762	-1.390080	-1.154225	-1.801035
0.294752	-1.390407	-1.155467	-1.802470
0.294791	-1.391969	-1.155667	-1.801660
0.294653	-1.390711	-1.154094	-1.803612
0.294803	-1.390991	-1.155221	-1.802040
0.294787	-1.389997	-1.154832	-1.803639
0.294742	-1.390884	-1.155681	-1.801722
0.294765	-1.390847	-1.154561	-1.803604
0.294811	-1.391232	-1.155066	-1.802279
0.294765	-1.390429	-1.155383	-1.803787
0.294676	-1.391929	-1.154972	-1.804883
0.294892	-1.391804	-1.154733	-1.804142
0.299119	-1.391581	-1.155571	-1.801950
0.300013	-1.391666	-1.154837	-1.804352
0.299608	-1.390678	-1.155781	-1.803640
0.299844	-1.390401	-1.155751	-1.802930
0.299708	-1.390224	-1.155156	-1.803777
0.299856	-1.390050	-1.155419	-1.802253
0.299672	-1.389062	-1.153636	-1.803566
0.299977	-1.389050	-1.155487	-1.803174
0.299504	-1.390118	-1.153678	-1.801087
0.300176	-1.390086	-1.154962	-1.802759
0.297550	-1.389797	-1.155556	-1.803346
0.294365	-1.390736	-1.155562	-1.803029
0.294907	-1.389239	-1.154581	-1.802114
0.294797	-1.390360	-1.154459	-1.803248
0.299435	-1.389831	-1.156158	-1.804390
0.299841	-1.391523	-1.155702	-1.802641
0.299736	-1.390591	-1.153970	-1.804121
0.299762	-1.391321	-1.153179	-1.802916
0.299834	-1.390697	-1.155230	-1.802640
0.299858	-1.390708	-1.154369	-1.804219
0.299460	-1.392120	-1.155155	-1.802977
0.295192	-1.390915	-1.154832	-1.802180
0.294863	-1.390370	-1.153366	-1.804007
0.299543	-1.391265	-1.154567	-1.804338
0.299633	-1.391626	-1.154335	-1.803661
0.300155	-1.390721	-1.154534	-1.802348
0.297370	-1.390687	-1.154769	-1.801585
0.294252	-1.389082	-1.155741	-1.803343
0.295026	-1.390861	-1.154072	-1.801895
0.294634	-1.390767	-1.154500	-1.803062
0.294915	-1.391464	-1.154530	-1.804289
0.294684	-1.390519	-1.155702	-1.802982
0.294811	-1.391421	-1.154741	-1.803491
0.294767	-1.392118	-1.154464	-1.802223
0.294808	-1.389266	-1.155307	-1.802952
0.294686	-1.389135	-1.153810	-1.803243
0.294720	-1.389604	-1.154723	-1.802748
0.294778	-1.390769	-1.154567	-1.801456
0.294806	-1.390169	-1.155784	-1.803077
0.294680	-1.391180	-1.154732	-1.803630
0.294834	-1.390991	-1.155113	-1.801989
0.294645	-1.391214	-1.153990	-1.804097
0.294788	-1.390528	-1.154634	-1.802828
0.294668	-1.390912	-1.154767	-1.802231
0.294861	-1.388669	-1.154272	-1.803220
0.294708	-1.390044	-1.155543	-1.803284
0.294836	-1.391422	-1.154868	-1.803921
0.294569	-1.390283	-1.154821	-1.802481
0.294935	-1.391762	-1.154717	-1.802660
0.294304	-1.390840	-1.153773	-1.803754
0.297429	-1.391647	-1.154335	-1.802064
0.300166	-1.390207	-1.155207	-1.801939
0.299597	-1.391085	-1.155312	-1.800464
0.299986	-1.390507	-1.154604	-1.801924
0.299733	-1.390111	-1.155786	-1.802581
0.299879	-1.390667	-1.154935	-1.803218
0.299750	-1.391282	-1.155210	-1.802776
0.299895	-1.390359	-1.154152	-1.802936
0.299772	-1.390462	-1.154467	-1.802814
0.299830	-1.390821	-1.155384	-1.803828
0.299780	-1.391118	-1.155868	-1.802514
0.299797	-1.389295	-1.154240	-1.804593
0.299799	-1.390204	-1.156186	-1.802109
0.299825	-1.389435	-1.155088	-1.802655
0.299733	-1.390314	-1.155068	-1.803521
0.299839	-1.391583	-1.155557	-1.802952
