0.344882	-0.976360	-0.706596	-1.325377
0.344907	-0.976991	-0.706537	-1.325541
0.344760	-0.976729	-0.704777	-1.324912
0.344933	-0.976287	-0.707110	-1.325002
0.344833	-0.976924	-0.704498	-1.325667
0.344853	-0.978390	-0.705803	-1.324535
0.344830	-0.977679	-0.706691	-1.325390
0.344956	-0.975927	-0.706150	-1.324129
0.344744	-0.976367	-0.707723	-1.325275
0.345002	-0.976454	-0.706760	-1.325854
0.344666	-0.976048	-0.704300	-1.325670
0.345011	-0.976232	-0.705842	-1.324303
0.344568	-0.976573	-0.705882	-1.325046
0.345983	-0.976195	-0.706106	-1.324972
0.350081	-0.975580	-0.704979	-1.324378
0.349737	-0.977193	-0.705468	-1.324490
0.349969	-0.976232	-0.706017	-1.325365
0.349824	-0.975501	-0.706730	-1.324056
0.350000	-0.976835	-0.706355	-1.325544
0.349924	-0.976153	-0.705042	-1.324358
0.349944	-0.976512	-0.706061	-1.325066
0.349931	-0.976002	-0.705816	-1.325113
0.349923	-0.977223	-0.705365	-1.325190
0.349964	-0.977499	-0.707288	-1.324919
0.349946	-0.977006	-0.706127	-1.324678
0.349916	-0.977545	-0.704954	-1.324987
0.349884	-0.977233	-0.706036	-1.324942
0.349948	-0.977167	-0.706442	-1.325125
0.349762	-0.977316	-0.706427	-1.324199
0.350191	-0.976641	-0.705700	-1.324240
0.348620	-0.976410	-0.707193	-1.323795
0.344630	-0.976575	-0.705789	-1.324179
0.345113	-0.976412	-0.704262	-1.325526
0.344670	-0.976580	-0.706117	-1.325492
0.344946	-0.976976	-0.707899	-1.324472
0.344710	-0.975805	-0.705621	-1.324377
0.345017	-0.975671	-0.703982	-1.324429
0.344721	-0.976002	-0.705741	-1.324718
0.345069	-0.976958	-0.705404	-1.324374
0.344524	-0.975943	-0.705304	-1.324478
0.346287	-0.977521	-0.705507	-1.324723
0.350189	-0.977390	-0.706377	-1.325395
0.349712	-0.975422	-0.705496	-1.325565
0.349945	-0.976487	-0.705076	-1.325239
0.349856	-0.976006	-0.705814	-1.325216
0.350038	-0.977321	-0.706400	-1.325098
0.349876	-0.977838	-0.704523	-1.325172
0.349871	-0.976037	-0.707110	-1.324372
0.349840	-0.975576	-0.706298	-1.324356
0.349967	-0.976936	-0.706101	-1.325145
0.349883	-0.975801	-0.705806	-1.324436
0.349918	-0.976032	-0.707282	-1.325056
0.349909	-0.976024	-0.706912	-1.324917
0.349969	-0.976355	-0.705934	-1.325697
0.349926	-0.977475	-0.707278	-1.325060
0.349916	-0.976211	-0.706518	-1.324498
0.349989	-0.976163	-0.706736	-1.326629
0.349948	-0.976605	-0.704752	-1.325641
0.349973	-0.976733	-0.707025	-1.324386
0.349908	-0.975186	-0.705915	-1.326393
0.349906	-0.976342	-0.706251	-1.326094
0.349934	-0.975153	-0.706530	-1.326459
0.349888	-0.976823	-0.705221	-1.324788
0.349921	-0.976063	-0.704724	-1.323564
0.349895	-0.977478	-0.706240	-1.324830
0.349910	-0.977442	-0.705882	-1.323996
0.349931	-0.976953	-0.705344	-1.324208
0.349929	-0.976203	-0.706508	-1.324220
0.349906	-0.976574	-0.705823	-1.324901
0.349837	-0.977277	-0.705725	-1.325700
0.349891	-0.976706	-0.707055	-1.323907
0.349906	-0.976711	-0.705023	-1.323857
0.349920	-0.978011	-0.706100	-1.325098
0.349965	-0.976860	-0.705842	-1.325902
0.349952	-0.977084	-0.705216	-1.325325
0.349876	-0.976596	-0.706619	-1.324026
0.349893	-0.976163	-0.706578	-1.325318
0.349940	-0.974355	-0.705309	-1.325330
0.349899	-0.975372	-0.704875	-1.325700
0.349894	-0.975562	-0.704709	-1.325172
0.349934	-0.976480	-0.705117	-1.323843
0.349900	-0.976571	-0.707157	-1.324708
0.349857	-0.976074	-0.706254	-1.325067
0.349990	-0.975055	-0.705938	-1.324473
0.349849	-0.976205	-0.706328	-1.324947
0.349895	-0.975308	-0.705299	-1.324106
0.349915	-0.975587	-0.706152	-1.324996
0.349926	-0.976187	-0.704443	-1.325511
0.349918	-0.975967	-0.705199	-1.325994
0.349994	-0.975656	-0.706071	-1.325944
0.349901	-0.975723	-0.707032	-1.323910
0.349906	-0.977569	-0.706677	-1.324477
0.349958	-0.976404	-0.706077	-1.325508
0.349941	-0.977247	-0.706463	-1.326262
0.349909	-0.977864	-0.705354	-1.324089
0.349914	-0.974611	-0.706334	-1.325040
0.349973	-0.977116	-0.705848	-1.325290
0.349962	-0.976865	-0.705398	-1.324530
0.349935	-0.974520	-0.705053	-1.325424
0.349831	-0.975595	-0.706031	-1.325871
0.349920	-0.976506	-0.707446	-1.325587
0.349916	-0.977598	-0.705101	-1.324335
0.349946	-0.976183	-0.706615	-1.323774
0.349938	-0.975908	-0.707080	-1.325314
0.349908	-0.975313	-0.705479	-1.326386
0.349941	-0.977220	-0.705809	-1.325003
0.349901	-0.976902	-0.706308	-1.326757
0.349916	-0.976019	-0.705806	-1.323978
0.349896	-0.976790	-0.706515	-1.324081
0.349920	-0.975943	-0.705260	-1.324953
0.349913	-0.977220	-0.705260	-1.324833
0.349944	-0.975602	-0.704710	-1.324531
0.349962	-0.976524	-0.705298	-1.324094
0.349918	-0.976844	-0.706271	-1.323145
0.349856	-0.976295	-0.707047	-1.324160
0.349872	-0.977026	-0.705982	-1.324427
0.349891	-0.976492	-0.705054	-1.324617
0.349898	-0.975505	-0.705869	-1.325536
0.349919	-0.976088	-0.704158	-1.326883
0.349952	-0.976265	-0.705240	-1.324799
0.349883	-0.977077	-0.705452	-1.324143
0.349835	-0.977011	-0.704899	-1.325977
0.349874	-0.975651	-0.704709	-1.326312
0.349903	-0.976961	-0.706254	-1.324003
0.349865	-0.975604	-0.706058	-1.324670
0.349989	-0.976412	-0.706596	-1.325390
0.349940	-0.976964	-0.705791	-1.325162
0.349860	-0.977131	-0.705335	-1.325265
0.349857	-0.975257	-0.705776	-1.325383
0.349913	-0.976263	-0.704982	-1.324520
0.349855	-0.976594	-0.705694	-1.323883
0.349913	-0.976263	-0.705323	-1.325304
0.349899	-0.975708	-0.704930	-1.324928
0.349924	-0.976366	-0.706647	-1.325557
0.349979	-0.978041	-0.705264	-1.325035
0.349900	-0.976180	-0.705324	-1.324602
0.349870	-0.976863	-0.704755	-1.327227
0.349954	-0.975922	-0.706764	-1.326180
0.349916	-0.976767	-0.706097	-1.326703
0.349894	-0.976487	-0.705464	-1.325212
0.349886	-0.976527	-0.705883	-1.326609
0.349940	-0.976399	-0.705618	-1.325553
0.349935	-0.976275	-0.705638	-1.325320
0.349871	-0.974795	-0.705440	-1.325087
0.349898	-0.973799	-0.704701	-1.324406
0.349929	-0.976380	-0.704319	-1.325583
0.349879	-0.976703	-0.705365	-1.325060
0.349918	-0.975704	-0.704885	-1.325791
0.349890	-0.974447	-0.705568	-1.324171
0.349960	-0.974621	-0.704932	-1.323842
0.349921	-0.977683	-0.704542	-1.325627
0.349861	-0.974873	-0.705659	-1.324490
0.349893	-0.975539	-0.705780	-1.323826
0.349919	-0.976166	-0.704551	-1.324711
0.349935	-0.974651	-0.705699	-1.324008
0.349969	-0.976857	-0.704640	-1.324626
0.349888	-0.976047	-0.705468	-1.324437
0.349876	-0.974528	-0.706290	-1.323291
0.349903	-0.975149	-0.705155	-1.324081
0.349920	-0.976615	-0.705410	-1.324174
0.349862	-0.975805	-0.705345	-1.323603
0.349867	-0.976466	-0.705674	-1.325120
0.349889	-0.976616	-0.706299	-1.325097
0.349856	-0.976887	-0.704692	-1.325244
0.349888	-0.975094	-0.705689	-1.324909
0.349872	-0.976737	-0.704360	-1.324647
0.349924	-0.975743	-0.705048	-1.325796
0.349815	-0.975855	-0.706691	-1.325077
0.349861	-0.976287	-0.704835	-1.324434
0.349918	-0.976899	-0.706053	-1.325457
0.349923	-0.976720	-0.705374	-1.324951
0.349866	-0.975187	-0.702524	-1.324746
0.349931	-0.976017	-0.706372	-1.323795
0.349844	-0.977247	-0.705042	-1.326049
0.349888	-0.976350	-0.704761	-1.324763
0.349901	-0.975594	-0.705979	-1.324981
0.349964	-0.976514	-0.705638	-1.324510
0.349910	-0.976335	-0.706162	-1.324919
0.349900	-0.975694	-0.705189	-1.325320
0.349969	-0.976018	-0.704873	-1.323714
0.349970	-0.974910	-0.704672	-1.324730
0.349905	-0.975397	-0.705413	-1.324709
0.349900	-0.975142	-0.704266	-1.326058
0.349953	-0.976037	-0.704882	-1.324180
0.349944	-0.975142	-0.705185	-1.323301
0.349859	-0.975028	-0.705959	-1.324835
0.349900	-0.975433	-0.705755	-1.325047
0.349959	-0.976136	-0.705781	-1.324530
0.349874	-0.975723	-0.705750	-1.325519
0.349925	-0.976576	-0.706075	-1.324873
0.349881	-0.977172	-0.706030	-1.325062
0.349918	-0.976046	-0.706318	-1.325367
0.349948	-0.975858	-0.705484	-1.324007
0.349842	-0.976581	-0.706512	-1.325306
0.349938	-0.976051	-0.705443	-1.326760
0.349886	-0.976128	-0.704355	-1.324497
0.349916	-0.975919	-0.704791	-1.325319
0.349934	-0.976790	-0.705388	-1.323520
0.349926	-0.975796	-0.705905	-1.323088
0.349969	-0.976190	-0.706179	-1.324258
0.349938	-0.975648	-0.704940	-1.323309
0.349930	-0.978002	-0.706781	-1.325358
0.349909	-0.975413	-0.707184	-1.324972
0.349872	-0.976788	-0.706706	-1.325347
0.349822	-0.977611	-0.706245	-1.324289
0.349963	-0.976719	-0.704910	-1.325516
0.349878	-0.976929	-0.705546	-1.323690
0.349827	-0.977590	-0.706427	-1.324768
0.349909	-0.975482	-0.705108	-1.325909
0.349910	-0.977481	-0.705854	-1.325746
0.349913	-0.977354	-0.705518	-1.325174
0.349869	-0.975756	-0.706838	-1.326143
0.349972	-0.977595	-0.707851	-1.324803
0.349965	-0.974903	-0.704945	-1.325684
0.349901	-0.975915	-0.706592	-1.324815
0.349874	-0.976104	-0.706308	-1.324510
0.349864	-0.977674	-0.705788	-1.325413
0.349921	-0.976241	-0.705842	-1.323950
0.349940	-0.977392	-0.706899	-1.324431
0.349862	-0.977937	-0.706308	-1.323785
0.349933	-0.975668	-0.706684	-1.324236
0.349841	-0.975691	-0.707032	-1.323943
0.350044	-0.977087	-0.706487	-1.325194
0.349875	-0.977854	-0.704365	-1.326786
0.350028	-0.977615	-0.706695	-1.325235
0.349638	-0.976974	-0.706323	-1.324849
0.350334	-0.978779	-0.706865	-1.325407
0.348500	-0.977297	-0.706285	-1.324467
0.344616	-0.977548	-0.706916	-1.324483
0.345004	-0.976556	-0.705989	-1.325056
0.344827	-0.977685	-0.705894	-1.323378
0.344820	-0.976678	-0.707313	-1.324277
0.344978	-0.978901	-0.706449	-1.323859
0.344789	-0.977001	-0.707564	-1.326368
0.344982	-0.976519	-0.706630	-1.325746
0.344641	-0.976997	-0.708314	-1.324968
0.348739	-0.976725	-0.708099	-1.324967
0.350125	-0.979179	-0.707650	-1.324134
0.349821	-0.976959	-0.707832	-1.325413
0.349973	-0.976725	-0.705953	-1.323980
0.349993	-0.977115	-0.708049	-1.324106
0.346045	-0.977788	-0.706459	-1.325122
0.344540	-0.977356	-0.705388	-1.325016
0.345045	-0.977847	-0.707240	-1.325135
0.344681	-0.975907	-0.707659	-1.324987
0.344958	-0.975177	-0.706387	-1.323866
0.344769	-0.977182	-0.706646	-1.325526
0.344917	-0.975701	-0.707115	-1.326447
0.344815	-0.976919	-0.706235	-1.325399
0.344792	-0.976922	-0.705924	-1.325428
0.344812	-0.977037	-0.708272	-1.324328
0.344933	-0.976332	-0.706062	-1.323635
0.344803	-0.978269	-0.705806	-1.324592
0.344889	-0.976549	-0.707169	-1.325111
0.344884	-0.975545	-0.707117	-1.325739
0.344847	-0.977032	-0.706573	-1.324709
0.344800	-0.976163	-0.705996	-1.325359
0.344847	-0.978121	-0.707180	-1.324700
0.344804	-0.976595	-0.706301	-1.324873
0.344901	-0.977738	-0.708318	-1.325805
0.344907	-0.977351	-0.707109	-1.326192
0.344888	-0.976907	-0.706058	-1.325940
0.344795	-0.976867	-0.708465	-1.325022
0.344839	-0.977220	-0.706899	-1.325031
0.344927	-0.976745	-0.706810	-1.324061
0.344876	-0.976083	-0.707448	-1.326374
0.344888	-0.975914	-0.706239	-1.324989
0.344867	-0.977833	-0.707899	-1.325953
0.344892	-0.977136	-0.707320	-1.323899
0.344792	-0.977137	-0.707219	-1.326267
0.344898	-0.978116	-0.706968	-1.325331
0.344893	-0.977002	-0.707139	-1.325532
0.344888	-0.977510	-0.706766	-1.324505
0.344933	-0.978455	-0.707511	-1.324570
0.344854	-0.977069	-0.707100	-1.323596
0.344866	-0.977059	-0.707018	-1.322989
0.344881	-0.976355	-0.707773	-1.323524
0.344836	-0.976011	-0.705625	-1.325443
0.344859	-0.977346	-0.707061	-1.325367
0.344823	-0.977395	-0.705934	-1.324879
0.344867	-0.977142	-0.706820	-1.324988
0.344858	-0.976943	-0.707896	-1.325640
0.344854	-0.976421	-0.706670	-1.324473
0.344858	-0.976833	-0.707457	-1.324404
0.344828	-0.977287	-0.706968	-1.324325
0.344856	-0.976710	-0.707503	-1.325070
0.344848	-0.976902	-0.706429	-1.325690
0.344869	-0.978339	-0.706907	-1.324089
0.344851	-0.976666	-0.706703	-1.324513
0.344824	-0.976870	-0.707659	-1.326200
0.344813	-0.977663	-0.706677	-1.324939
0.344823	-0.978284	-0.707169	-1.325810
0.344834	-0.977122	-0.707680	-1.327267
0.344887	-0.977362	-0.707223	-1.324421
0.344894	-0.977570	-0.706731	-1.325800
0.344808	-0.977708	-0.706894	-1.325184
0.344857	-0.977317	-0.707845	-1.324853
0.344818	-0.976554	-0.707323	-1.324635
0.344859	-0.976824	-0.708447	-1.324779
0.344803	-0.977434	-0.708279	-1.325453
0.344782	-0.977243	-0.708490	-1.326275
0.344765	-0.978025	-0.709143	-1.326012
0.344866	-0.976708	-0.708219	-1.324646
0.344839	-0.978798	-0.707676	-1.325444
0.344825	-0.977228	-0.708130	-1.325616
0.344847	-0.977146	-0.707934	-1.324991
0.344795	-0.975352	-0.707605	-1.326163
0.344819	-0.976484	-0.708671	-1.324606
0.344884	-0.977515	-0.707829	-1.324467
0.344852	-0.976909	-0.707778	-1.324650
0.344830	-0.977316	-0.707046	-1.323960
0.344922	-0.976308	-0.705674	-1.323884
0.344799	-0.978030	-0.707591	-1.323427
0.344814	-0.976141	-0.706828	-1.325221
0.344878	-0.977350	-0.706996	-1.326320
0.344902	-0.976093	-0.707176	-1.324773
0.344853	-0.976625	-0.708767	-1.325472
0.344833	-0.977583	-0.708110	-1.325117
0.344810	-0.977386	-0.708874	-1.324962
0.344820	-0.977784	-0.707062	-1.324433
0.344803	-0.977284	-0.707620	-1.324869
0.344818	-0.977469	-0.706991	-1.325752
0.344873	-0.980180	-0.706108	-1.325784
0.344932	-0.978608	-0.707401	-1.324168
0.344922	-0.977698	-0.706766	-1.325429
0.344888	-0.977009	-0.708027	-1.325648
0.344849	-0.977933	-0.708097	-1.325531
0.344862	-0.978674	-0.706578	-1.326518
0.344858	-0.975945	-0.707967	-1.324605
0.344834	-0.979344	-0.707847	-1.324531
0.344790	-0.976651	-0.706934	-1.325264
0.344836	-0.978112	-0.706781	-1.325469
0.344874	-0.979026	-0.707007	-1.325959
0.344833	-0.978550	-0.709077	-1.325790
0.344876	-0.977546	-0.706739	-1.325095
0.344836	-0.978832	-0.707160	-1.325463
0.344824	-0.978766	-0.707730	-1.326053
0.344892	-0.978216	-0.708153	-1.325521
0.344803	-0.976430	-0.707730	-1.325408
0.344879	-0.977611	-0.707542	-1.326464
0.344817	-0.978257	-0.709580	-1.326215
0.344800	-0.977614	-0.708730	-1.324862
0.344814	-0.978456	-0.708396	-1.325016
0.344897	-0.978182	-0.706880	-1.327184
0.344805	-0.976356	-0.708920	-1.324267
0.344841	-0.978245	-0.708151	-1.324704
0.344817	-0.977626	-0.708126	-1.325615
0.344802	-0.977394	-0.708832	-1.325167
0.344903	-0.976415	-0.708818	-1.325362
0.344795	-0.976872	-0.708550	-1.325026
0.344847	-0.978290	-0.707856	-1.325196
0.344842	-0.977100	-0.707773	-1.323546
0.344898	-0.978607	-0.706368	-1.325073
0.344794	-0.977082	-0.709406	-1.325628
0.344793	-0.978381	-0.709234	-1.325519
0.344864	-0.978152	-0.706629	-1.325512
0.344874	-0.977849	-0.708703	-1.325179
0.344906	-0.978610	-0.708728	-1.326116
0.344846	-0.978371	-0.707609	-1.326182
0.344889	-0.978299	-0.708323	-1.326839
0.344872	-0.978926	-0.707482	-1.324884
0.344898	-0.978234	-0.708337	-1.325033
0.344798	-0.978544	-0.708101	-1.325286
0.344792	-0.976857	-0.709417	-1.326403
0.344871	-0.978439	-0.708562	-1.324656
0.344873	-0.978126	-0.708645	-1.326089
0.344883	-0.978787	-0.708470	-1.326282
0.344925	-0.977769	-0.708176	-1.325778
0.344872	-0.979623	-0.709408	-1.324745
0.344952	-0.978806	-0.708191	-1.325882
0.344869	-0.977168	-0.708744	-1.325780
0.344832	-0.978518	-0.708655	-1.326463
0.344940	-0.978302	-0.706788	-1.324814
0.344818	-0.977201	-0.708872	-1.325506
0.344953	-0.977306	-0.707329	-1.325306
0.344834	-0.976744	-0.708391	-1.324855
0.344907	-0.977265	-0.708967	-1.324457
0.344921	-0.978275	-0.708087	-1.325018
0.344908	-0.977115	-0.709443	-1.326613
0.344915	-0.976728	-0.707891	-1.324609
0.344976	-0.977693	-0.709619	-1.325849
0.344827	-0.977927	-0.708090	-1.324066
0.344967	-0.978236	-0.707862	-1.324501
0.344819	-0.977211	-0.708107	-1.324109
0.345059	-0.979617	-0.708382	-1.326287
0.344621	-0.979077	-0.709222	-1.325858
0.345232	-0.976634	-0.708473	-1.323537
0.343619	-0.978244	-0.708788	-1.324797
0.339883	-0.977521	-0.708131	-1.324619
0.339568	-0.977375	-0.706261	-1.325159
0.340871	-0.977578	-0.708066	-1.324908
0.345068	-0.978873	-0.709673	-1.326556
