0.494651	-0.199745	0.106276	-0.515141
0.494525	-0.200161	0.106385	-0.515654
0.494668	-0.199156	0.105997	-0.515853
0.494549	-0.198980	0.106096	-0.516857
0.494792	-0.197593	0.106224	-0.514464
0.494451	-0.199153	0.106628	-0.515728
0.495003	-0.198835	0.105606	-0.516372
0.499103	-0.197663	0.106404	-0.515169
0.499966	-0.198446	0.105041	-0.516072
0.499365	-0.198691	0.105661	-0.515735
0.500296	-0.198239	0.106674	-0.515586
0.497085	-0.200296	0.105726	-0.516315
0.494288	-0.199303	0.107088	-0.515549
0.494683	-0.199466	0.105375	-0.517247
0.494821	-0.198266	0.106572	-0.514233
0.494296	-0.200000	0.106247	-0.516271
0.497047	-0.199585	0.105781	-0.517886
0.500234	-0.198732	0.106177	-0.515632
0.499407	-0.198526	0.105660	-0.516368
0.499956	-0.198672	0.105809	-0.516788
0.499562	-0.199202	0.105559	-0.516765
0.499833	-0.197647	0.105641	-0.514750
0.499540	-0.198082	0.105246	-0.516814
0.499883	-0.198433	0.106491	-0.515864
0.499217	-0.197851	0.107022	-0.515819
0.495036	-0.197998	0.104158	-0.515903
0.494520	-0.196687	0.106982	-0.517078
0.494730	-0.196651	0.105546	-0.514724
0.494528	-0.199283	0.106764	-0.516380
0.495087	-0.198391	0.106257	-0.517489
0.499387	-0.197905	0.105239	-0.517016
0.499664	-0.197722	0.107429	-0.516879
0.499753	-0.198010	0.106308	-0.516418
0.499240	-0.197725	0.106024	-0.516754
0.494772	-0.198647	0.105246	-0.516182
0.494676	-0.198194	0.106752	-0.516682
0.494550	-0.198521	0.107120	-0.515982
0.494703	-0.197731	0.106783	-0.515713
0.494578	-0.198570	0.105588	-0.516801
0.494822	-0.200007	0.106924	-0.514991
0.494489	-0.198859	0.107319	-0.515622
0.494851	-0.198357	0.106438	-0.515741
0.494274	-0.198646	0.106105	-0.514418
0.497441	-0.197172	0.106618	-0.515952
0.500114	-0.198625	0.106601	-0.516503
0.499410	-0.197227	0.107321	-0.516268
0.499880	-0.197958	0.107100	-0.516359
0.499533	-0.198859	0.105766	-0.517135
0.499898	-0.199226	0.105920	-0.515460
0.499556	-0.200035	0.105637	-0.517220
0.499931	-0.197885	0.106736	-0.519419
0.499468	-0.198123	0.105910	-0.516349
0.500020	-0.197995	0.106759	-0.516607
0.498876	-0.199166	0.106720	-0.517245
0.494964	-0.197133	0.105422	-0.515433
0.494210	-0.196608	0.105047	-0.517305
0.497688	-0.197875	0.105859	-0.514117
0.500167	-0.199139	0.107923	-0.516484
0.499447	-0.198490	0.107210	-0.516161
0.499950	-0.198552	0.106058	-0.515160
0.499580	-0.198364	0.105048	-0.516543
0.499806	-0.196741	0.106100	-0.516432
0.499566	-0.198731	0.106685	-0.517398
0.499789	-0.197085	0.105432	-0.517205
0.499560	-0.199100	0.106443	-0.516829
0.500044	-0.198010	0.105294	-0.515589
0.496616	-0.197852	0.105266	-0.515120
0.493899	-0.199542	0.106460	-0.515581
0.497951	-0.199037	0.105811	-0.517070
0.500011	-0.198292	0.106793	-0.516592
0.499562	-0.198369	0.107419	-0.515669
0.499762	-0.198928	0.106334	-0.517214
