0.344873	-1.197995	-0.942454	-1.579768
0.344837	-1.196267	-0.943155	-1.578817
0.344873	-1.197869	-0.941463	-1.580809
0.344940	-1.197469	-0.943843	-1.580685
0.344832	-1.198789	-0.941675	-1.580589
0.344931	-1.197114	-0.941463	-1.580302
0.344753	-1.197040	-0.943382	-1.580375
0.344876	-1.196859	-0.940698	-1.579627
0.344773	-1.197657	-0.943106	-1.578694
0.344918	-1.198145	-0.942597	-1.580569
0.344705	-1.196880	-0.942826	-1.582530
0.345278	-1.196675	-0.940569	-1.580434
0.349122	-1.195387	-0.941987	-1.580056
0.350390	-1.196685	-0.943842	-1.580510
0.347418	-1.196103	-0.941989	-1.580536
0.344453	-1.197113	-0.942858	-1.580232
0.345083	-1.197737	-0.941665	-1.580386
0.344713	-1.197322	-0.941232	-1.580502
0.344958	-1.196290	-0.941929	-1.580571
0.344817	-1.197491	-0.942651	-1.580655
0.344930	-1.197372	-0.941125	-1.580286
0.344861	-1.196031	-0.942445	-1.581025
0.344912	-1.197197	-0.941083	-1.580442
0.344827	-1.197591	-0.942027	-1.580406
0.344864	-1.197024	-0.942669	-1.581019
0.344833	-1.197607	-0.942362	-1.580041
0.344904	-1.196794	-0.942300	-1.579819
0.344824	-1.197053	-0.943295	-1.579621
0.344925	-1.197498	-0.942829	-1.580726
0.344848	-1.198038	-0.941652	-1.580485
0.344891	-1.198057	-0.943014	-1.582411
0.344864	-1.198029	-0.942613	-1.581064
0.344810	-1.197691	-0.941531	-1.582533
0.344877	-1.196896	-0.943271	-1.581132
0.344853	-1.196934	-0.942803	-1.580536
0.344878	-1.196423	-0.942613	-1.580776
0.344792	-1.197304	-0.941838	-1.580939
0.344837	-1.197696	-0.942017	-1.580499
0.344858	-1.198080	-0.941909	-1.581153
0.344920	-1.197388	-0.941518	-1.579883
0.344956	-1.196215	-0.942872	-1.580068
0.344866	-1.196120	-0.942720	-1.580375
0.344884	-1.195574	-0.942387	-1.579958
0.344828	-1.196701	-0.941107	-1.580701
0.344897	-1.196380	-0.942046	-1.581203
0.344854	-1.196010	-0.941428	-1.582053
0.344923	-1.195598	-0.941376	-1.580033
0.344809	-1.197023	-0.941534	-1.578452
0.344889	-1.196314	-0.942069	-1.578962
0.344772	-1.197085	-0.944101	-1.581059
0.344871	-1.194666	-0.941799	-1.580411
0.344558	-1.196598	-0.942221	-1.581408
0.347413	-1.197814	-0.942298	-1.581419
0.350722	-1.197119	-0.944012	-1.581553
0.346828	-1.197150	-0.941394	-1.581117
0.344670	-1.195751	-0.940142	-1.580728
0.344920	-1.197493	-0.941559	-1.580462
0.344746	-1.196178	-0.941583	-1.580616
0.344886	-1.196932	-0.941592	-1.581205
0.344793	-1.196434	-0.942214	-1.579766
0.344859	-1.198461	-0.942695	-1.580458
0.344851	-1.196935	-0.941422	-1.581305
0.344877	-1.196364	-0.942210	-1.581081
0.344889	-1.195290	-0.940408	-1.579964
0.344756	-1.197162	-0.941898	-1.581097
0.344874	-1.195392	-0.941271	-1.580879
0.344832	-1.197449	-0.941741	-1.581325
0.344858	-1.197402	-0.941811	-1.579531
0.344818	-1.196230	-0.940398	-1.582830
0.344877	-1.197408	-0.941705	-1.579729
0.344788	-1.196243	-0.941296	-1.579859
0.344879	-1.196771	-0.942779	-1.581810
0.344789	-1.196380	-0.943195	-1.579970
0.344908	-1.197359	-0.942278	-1.580730
0.344733	-1.195439	-0.942748	-1.580269
0.344940	-1.195994	-0.940383	-1.581605
0.344740	-1.195915	-0.942204	-1.580271
0.345019	-1.195856	-0.941561	-1.581230
0.344509	-1.196601	-0.940657	-1.581877
0.348080	-1.196065	-0.942363	-1.580479
0.350380	-1.195841	-0.941495	-1.581044
