0.394646	-0.533083	-0.248510	-0.850384
0.394272	-0.532487	-0.248505	-0.849878
0.394814	-0.531737	-0.248990	-0.851506
0.394039	-0.532494	-0.249506	-0.850268
0.397566	-0.531289	-0.248524	-0.849896
0.399897	-0.532104	-0.248941	-0.851377
0.399447	-0.532750	-0.248415	-0.850125
0.399561	-0.532438	-0.248320	-0.850711
0.399643	-0.531339	-0.250461	-0.850822
0.399338	-0.532289	-0.248838	-0.850171
0.399978	-0.532292	-0.248724	-0.851031
0.396551	-0.532004	-0.247913	-0.851042
0.394196	-0.532292	-0.248457	-0.850332
0.394643	-0.531273	-0.249085	-0.850838
0.394472	-0.531504	-0.248043	-0.850829
0.394529	-0.532817	-0.247931	-0.850478
0.394596	-0.533015	-0.249742	-0.851261
0.394243	-0.531692	-0.248284	-0.850277
0.397422	-0.531027	-0.248635	-0.849377
0.399929	-0.532509	-0.248954	-0.851136
0.399368	-0.531821	-0.248274	-0.851666
0.399704	-0.530294	-0.246613	-0.850995
0.399448	-0.531772	-0.248994	-0.850032
0.399586	-0.531407	-0.249866	-0.850293
0.399558	-0.530986	-0.249351	-0.850031
0.398828	-0.529916	-0.247797	-0.850435
0.394408	-0.531420	-0.247908	-0.849361
0.394735	-0.530152	-0.247927	-0.850516
0.394294	-0.530712	-0.248937	-0.850002
0.394830	-0.530210	-0.247971	-0.851273
0.394134	-0.531556	-0.249674	-0.850650
0.397859	-0.531122	-0.246767	-0.849896
0.399875	-0.530806	-0.249498	-0.850958
0.399388	-0.531663	-0.248085	-0.849903
0.399652	-0.531507	-0.248575	-0.850145
0.399554	-0.530756	-0.248217	-0.850394
0.399706	-0.530787	-0.248099	-0.850847
0.399530	-0.531452	-0.248422	-0.850488
0.399544	-0.532690	-0.247551	-0.850736
0.399575	-0.532072	-0.248011	-0.851918
0.399584	-0.531603	-0.247081	-0.850640
0.399465	-0.531301	-0.247264	-0.850787
0.399580	-0.532483	-0.248638	-0.852012
0.399583	-0.531489	-0.248256	-0.850579
0.399586	-0.530354	-0.247644	-0.850381
0.399573	-0.531191	-0.250488	-0.849719
0.399504	-0.531901	-0.249000	-0.850706
0.399568	-0.532283	-0.246748	-0.849771
0.399512	-0.529608	-0.248717	-0.849995
0.399569	-0.531684	-0.248499	-0.851231
0.399561	-0.530135	-0.248673	-0.850396
0.399546	-0.531323	-0.249436	-0.849660
0.399542	-0.531952	-0.249207	-0.850259
0.399537	-0.531430	-0.248110	-0.850039
0.399583	-0.531493	-0.248142	-0.850316
0.399546	-0.530095	-0.247846	-0.851875
0.399593	-0.529940	-0.247086	-0.850873
0.399563	-0.532110	-0.247611	-0.849823
0.399603	-0.532258	-0.249050	-0.850387
0.399539	-0.531556	-0.248276	-0.850977
0.399553	-0.531915	-0.247655	-0.851632
0.399588	-0.531408	-0.247318	-0.850056
0.399559	-0.531619	-0.248708	-0.850357
0.399561	-0.530659	-0.248081	-0.849794
0.399610	-0.531204	-0.247842	-0.851830
0.399457	-0.532743	-0.247991	-0.850867
0.399569	-0.532867	-0.247519	-0.849771
0.399471	-0.531593	-0.246640	-0.851404
0.399608	-0.531117	-0.248179	-0.850351
0.399471	-0.531727	-0.248071	-0.849901
0.399623	-0.531303	-0.247385	-0.850502
0.395905	-0.532037	-0.248485	-0.850559
0.394158	-0.532032	-0.247690	-0.850685
0.394854	-0.531999	-0.247512	-0.850789
0.394154	-0.532859	-0.247764	-0.850086
0.395969	-0.530145	-0.247227	-0.850515
0.399704	-0.531167	-0.248446	-0.850163
0.399410	-0.530704	-0.248851	-0.850725
0.399707	-0.530652	-0.247144	-0.849570
0.399482	-0.531185	-0.247390	-0.851066
0.399527	-0.531254	-0.247286	-0.849883
0.399482	-0.531679	-0.246867	-0.851852
0.399594	-0.530713	-0.246254	-0.850032
0.399425	-0.530682	-0.248303	-0.850473
0.399632	-0.530379	-0.247788	-0.850706
0.399545	-0.530907	-0.248207	-0.849987
0.399630	-0.530413	-0.246987	-0.849465
0.399520	-0.531191	-0.248395	-0.850491
0.399657	-0.529126	-0.247756	-0.851444
0.399381	-0.531420	-0.248818	-0.850318
0.399738	-0.531455	-0.248435	-0.850480
0.399456	-0.530569	-0.247628	-0.850282
0.399774	-0.530692	-0.248731	-0.850515
0.395427	-0.532587	-0.248796	-0.850427
0.398223	-0.531374	-0.248155	-0.849163
0.399968	-0.532319	-0.247524	-0.851050
0.399297	-0.532655	-0.249216	-0.851165
0.399700	-0.530757	-0.248409	-0.849579
0.399438	-0.532529	-0.247873	-0.851200
0.399568	-0.531390	-0.248711	-0.850632
0.399468	-0.533337	-0.248318	-0.851005
0.399665	-0.531515	-0.248500	-0.851754
0.399530	-0.533554	-0.248335	-0.851547
0.399670	-0.531016	-0.247872	-0.850472
0.399566	-0.531450	-0.248791	-0.850542
0.399606	-0.534142	-0.248111	-0.850936
0.399490	-0.530540	-0.248986	-0.849788
0.399540	-0.531868	-0.248390	-0.851022
0.399578	-0.531790	-0.248396	-0.850565
0.399529	-0.531079	-0.249194	-0.851491
0.399546	-0.532567	-0.247249	-0.850288
0.399560	-0.531661	-0.247205	-0.850757
0.399496	-0.530968	-0.247525	-0.849426
0.399475	-0.529852	-0.247096	-0.849401
0.399594	-0.531266	-0.249181	-0.850328
0.399608	-0.530434	-0.248291	-0.850037
0.399504	-0.531131	-0.247565	-0.851209
0.399564	-0.532133	-0.247536	-0.849985
0.399578	-0.530172	-0.248372	-0.850957
0.399496	-0.530630	-0.249069	-0.849918
0.399517	-0.531919	-0.247931	-0.850595
0.399616	-0.530737	-0.247256	-0.848454
0.399475	-0.529469	-0.247903	-0.850641
0.399517	-0.531409	-0.248476	-0.851040
0.399531	-0.529841	-0.249253	-0.848994
0.399569	-0.531070	-0.247610	-0.851181
0.399546	-0.531673	-0.247189	-0.849811
0.399516	-0.531613	-0.247560	-0.851898
0.399590	-0.531974	-0.249326	-0.850580
0.399526	-0.529918	-0.246190	-0.848503
0.399578	-0.530902	-0.246163	-0.850503
0.399608	-0.530275	-0.248185	-0.850987
0.399545	-0.530097	-0.247757	-0.850788
0.399507	-0.532179	-0.247784	-0.849694
0.399525	-0.532548	-0.247867	-0.850619
0.399555	-0.531488	-0.248714	-0.851360
0.399497	-0.530250	-0.247626	-0.849490
0.399541	-0.532471	-0.247264	-0.851479
0.399539	-0.530239	-0.248157	-0.849832
0.399588	-0.531283	-0.248811	-0.851428
0.399475	-0.532619	-0.246408	-0.850463
0.399517	-0.529444	-0.247944	-0.850170
0.399499	-0.532006	-0.248395	-0.851213
0.399550	-0.530653	-0.247551	-0.850527
0.399605	-0.532135	-0.247647	-0.851532
0.399515	-0.531920	-0.247054	-0.850376
0.399564	-0.531594	-0.246077	-0.849500
0.399544	-0.532075	-0.247872	-0.850660
0.399517	-0.530942	-0.248446	-0.850670
0.399558	-0.529178	-0.246267	-0.849613
0.399544	-0.531484	-0.247769	-0.849579
