0.144476	-0.671798	-0.512473	-0.954521
0.144726	-0.669435	-0.512695	-0.955808
0.144637	-0.668721	-0.512937	-0.955408
0.149614	-0.668968	-0.514344	-0.955041
0.147161	-0.671749	-0.513210	-0.954871
0.144245	-0.671110	-0.511962	-0.954654
0.144820	-0.669496	-0.513162	-0.955075
0.144516	-0.669770	-0.514338	-0.954584
0.144623	-0.669341	-0.512717	-0.956369
0.144654	-0.670828	-0.512697	-0.956189
0.144545	-0.669536	-0.512548	-0.955417
0.144790	-0.670719	-0.513100	-0.953916
0.144235	-0.671216	-0.511206	-0.954736
0.147103	-0.669874	-0.513560	-0.955568
0.150109	-0.670409	-0.513259	-0.955522
0.149366	-0.668145	-0.512739	-0.954480
0.149756	-0.670004	-0.511698	-0.953616
0.149497	-0.671206	-0.512153	-0.956073
0.149624	-0.669927	-0.513036	-0.955565
0.149527	-0.671508	-0.513601	-0.954643
0.149664	-0.671152	-0.512821	-0.954988
0.149586	-0.670997	-0.512972	-0.954640
0.149587	-0.667769	-0.513308	-0.955596
0.149635	-0.670211	-0.513242	-0.956344
0.149582	-0.669958	-0.512605	-0.955315
0.149657	-0.668914	-0.512803	-0.955263
0.149536	-0.668736	-0.512277	-0.954695
0.149789	-0.668938	-0.512904	-0.955979
0.149459	-0.669577	-0.514250	-0.955185
0.149876	-0.670474	-0.514072	-0.955438
0.147311	-0.672116	-0.512681	-0.954288
0.149009	-0.670359	-0.513315	-0.955309
0.149800	-0.670511	-0.513171	-0.954267
0.149694	-0.670899	-0.512440	-0.954739
0.149035	-0.671932	-0.512785	-0.954698
0.145289	-0.669281	-0.512034	-0.954704
0.149457	-0.669529	-0.512053	-0.955291
0.149555	-0.670351	-0.511930	-0.955040
0.149714	-0.669824	-0.513939	-0.954651
0.149578	-0.670116	-0.512108	-0.954009
0.149636	-0.669556	-0.511906	-0.952615
0.149576	-0.669801	-0.512359	-0.955244
0.149677	-0.669994	-0.512584	-0.955677
0.149534	-0.670973	-0.511618	-0.953403
0.149585	-0.669670	-0.511436	-0.953823
0.149557	-0.670133	-0.513059	-0.955560
0.149639	-0.669970	-0.512536	-0.954736
0.149600	-0.670409	-0.512517	-0.954614
0.149542	-0.671191	-0.511383	-0.955191
0.149612	-0.671351	-0.512983	-0.954572
0.149606	-0.669914	-0.512249	-0.954758
0.149576	-0.670376	-0.513766	-0.953407
0.149615	-0.670839	-0.511097	-0.955175
0.149567	-0.670246	-0.512237	-0.956260
