0.144351	-0.829991	-0.670563	-1.130661
0.145712	-0.830439	-0.671859	-1.129982
0.149866	-0.828980	-0.669736	-1.130870
0.149369	-0.829359	-0.671603	-1.130669
0.150027	-0.827241	-0.670574	-1.131263
0.145932	-0.828199	-0.672103	-1.130603
0.144455	-0.828290	-0.673318	-1.130593
0.144696	-0.829467	-0.670958	-1.129871
0.144619	-0.830208	-0.670467	-1.131104
0.144536	-0.828668	-0.670680	-1.131419
0.144613	-0.830795	-0.670616	-1.132184
0.144514	-0.829044	-0.671577	-1.129465
0.144725	-0.828771	-0.671364	-1.131142
0.144397	-0.828029	-0.670637	-1.131115
0.148284	-0.828796	-0.671242	-1.129751
0.149940	-0.829411	-0.669692	-1.130783
0.149415	-0.829289	-0.670381	-1.129027
0.149794	-0.829015	-0.670650	-1.130845
0.149524	-0.828985	-0.669975	-1.130137
0.149548	-0.829710	-0.671058	-1.131385
0.149492	-0.829487	-0.670395	-1.131217
0.149645	-0.830263	-0.670091	-1.131518
0.149491	-0.830378	-0.672100	-1.130993
0.149762	-0.829458	-0.671612	-1.131053
0.149423	-0.828721	-0.671255	-1.131652
0.149755	-0.830153	-0.671637	-1.131577
0.145909	-0.829493	-0.670464	-1.130751
0.144207	-0.828584	-0.671749	-1.131049
0.144926	-0.829233	-0.670688	-1.131498
0.144174	-0.829111	-0.670853	-1.130681
0.146102	-0.828539	-0.671632	-1.131069
0.149713	-0.828025	-0.669697	-1.130940
0.149496	-0.829491	-0.670693	-1.129935
0.149672	-0.828040	-0.669821	-1.131837
0.149503	-0.828420	-0.671110	-1.130896
0.149689	-0.830084	-0.671705	-1.131529
0.149522	-0.829174	-0.669431	-1.132232
0.149636	-0.829786	-0.669324	-1.130128
0.149527	-0.830387	-0.669919	-1.131718
0.149607	-0.830500	-0.670274	-1.130805
0.149550	-0.828568	-0.670866	-1.130623
0.149622	-0.828282	-0.671628	-1.132165
0.149555	-0.828438	-0.670863	-1.129026
0.149610	-0.829277	-0.670548	-1.130534
0.149620	-0.829180	-0.669623	-1.129162
0.149509	-0.829442	-0.671157	-1.129204
0.149568	-0.828065	-0.670244	-1.130939
0.149532	-0.827846	-0.670371	-1.130563
0.149598	-0.828571	-0.670014	-1.130587
0.149646	-0.829413	-0.671373	-1.130176
0.149534	-0.829139	-0.671542	-1.129690
0.149576	-0.828862	-0.672034	-1.131161
0.149551	-0.830233	-0.673244	-1.130251
0.149645	-0.829312	-0.671586	-1.130806
0.149607	-0.828357	-0.670960	-1.131191
0.149614	-0.828947	-0.670369	-1.130514
0.149586	-0.830056	-0.670803	-1.131747
0.149602	-0.829089	-0.670814	-1.132675
0.149634	-0.830138	-0.671222	-1.129593
0.149586	-0.829831	-0.670375	-1.131491
0.149611	-0.828312	-0.670663	-1.130574
0.149566	-0.829343	-0.670252	-1.130787
0.149620	-0.828567	-0.671291	-1.131386
0.149583	-0.829860	-0.670237	-1.131064
0.149627	-0.827702	-0.669243	-1.130019
0.149585	-0.826334	-0.670241	-1.130908
0.149583	-0.829381	-0.670996	-1.129647
0.149607	-0.828839	-0.669744	-1.131027
0.149682	-0.830296	-0.670168	-1.131914
0.149528	-0.827986	-0.669671	-1.129686
0.149621	-0.828946	-0.670977	-1.130420
0.149617	-0.827579	-0.670625	-1.129316
0.149545	-0.827643	-0.670933	-1.131224
0.149620	-0.830083	-0.670700	-1.130008
0.149576	-0.829886	-0.670092	-1.131236
0.149634	-0.829744	-0.669722	-1.132308
0.149577	-0.827977	-0.671402	-1.131607
0.149543	-0.830026	-0.670409	-1.131902
0.149556	-0.828845	-0.670190	-1.131746
0.149586	-0.829436	-0.671293	-1.130938
0.149607	-0.829739	-0.669970	-1.129755
0.149603	-0.829471	-0.670561	-1.129965
0.149570	-0.829506	-0.670344	-1.132378
0.149651	-0.829663	-0.670960	-1.132109
0.149563	-0.828216	-0.671167	-1.131434
0.149626	-0.828874	-0.669826	-1.132678
0.149339	-0.829090	-0.671006	-1.131707
0.145185	-0.830711	-0.670774	-1.131260
0.144336	-0.830498	-0.669280	-1.131291
0.144820	-0.827316	-0.671756	-1.130847
0.144102	-0.829136	-0.670720	-1.130938
0.146972	-0.829014	-0.670279	-1.130802
0.150035	-0.827937	-0.671112	-1.131206
