0.394566	-0.482408	-0.198240	-0.797417
0.394581	-0.482123	-0.197959	-0.797301
0.394522	-0.482411	-0.197415	-0.797000
0.394505	-0.482586	-0.198832	-0.797822
0.394531	-0.483055	-0.197439	-0.796290
0.394505	-0.482656	-0.198111	-0.796236
0.394526	-0.482010	-0.197022	-0.797625
0.394493	-0.482562	-0.197750	-0.796687
0.394591	-0.483700	-0.198822	-0.797603
0.394549	-0.484029	-0.198614	-0.796301
0.394581	-0.484102	-0.196751	-0.797321
0.394370	-0.481910	-0.197458	-0.799216
0.394670	-0.482771	-0.198076	-0.797026
0.394278	-0.482293	-0.197167	-0.796082
0.396708	-0.482173	-0.197781	-0.795948
0.400313	-0.483826	-0.198373	-0.796655
0.396955	-0.482391	-0.197742	-0.798392
0.394117	-0.482242	-0.196940	-0.794606
0.394778	-0.481667	-0.197463	-0.795622
0.394289	-0.484015	-0.197477	-0.796838
0.396792	-0.482002	-0.199050	-0.797353
0.400365	-0.483140	-0.198903	-0.797157
0.396832	-0.482166	-0.197997	-0.797182
0.394153	-0.482635	-0.198531	-0.798338
0.394686	-0.482272	-0.197294	-0.797862
0.394423	-0.481939	-0.197725	-0.796448
0.394582	-0.482832	-0.197066	-0.797593
0.394465	-0.481810	-0.198997	-0.798090
0.394626	-0.482352	-0.198387	-0.798076
0.394513	-0.483248	-0.197262	-0.796634
0.394480	-0.483791	-0.198194	-0.797444
0.394916	-0.482218	-0.197225	-0.797589
0.399280	-0.483044	-0.198943	-0.796138
0.399436	-0.481781	-0.197686	-0.796508
0.399579	-0.483427	-0.197651	-0.796728
0.399425	-0.481750	-0.197836	-0.796587
0.399583	-0.481473	-0.198184	-0.797514
0.399405	-0.482151	-0.198863	-0.798680
0.399648	-0.482140	-0.197831	-0.797345
0.399337	-0.483357	-0.197923	-0.797777
0.399959	-0.483354	-0.196840	-0.795661
0.396872	-0.481955	-0.198941	-0.796848
0.394115	-0.481133	-0.198273	-0.799432
0.394715	-0.484302	-0.197447	-0.795916
0.394414	-0.482197	-0.198770	-0.796432
0.394546	-0.480200	-0.198657	-0.798006
0.394533	-0.482978	-0.198487	-0.796733
0.394529	-0.483286	-0.198784	-0.795569
0.395005	-0.483396	-0.199329	-0.797115
0.399332	-0.483220	-0.198428	-0.797442
0.399383	-0.482948	-0.198125	-0.796724
0.399706	-0.481970	-0.199273	-0.797427
0.399420	-0.482081	-0.200307	-0.796043
0.399619	-0.480510	-0.198850	-0.797664
0.399368	-0.482648	-0.198680	-0.798539
0.399746	-0.482894	-0.199245	-0.797051
0.399274	-0.481626	-0.198491	-0.795776
0.399911	-0.482293	-0.197925	-0.798585
0.396500	-0.482234	-0.198185	-0.797330
0.394183	-0.483346	-0.199374	-0.796536
0.394748	-0.483508	-0.197854	-0.797080
0.394365	-0.482771	-0.197319	-0.795964
0.394682	-0.482349	-0.198581	-0.797068
0.394378	-0.482332	-0.196603	-0.797440
0.394576	-0.482339	-0.197962	-0.797501
0.394452	-0.482387	-0.197382	-0.797180
0.394660	-0.481830	-0.197610	-0.796811
0.394528	-0.483319	-0.198284	-0.797648
0.394588	-0.483117	-0.198526	-0.797814
0.394478	-0.482620	-0.198259	-0.795730
0.394561	-0.482563	-0.198293	-0.796964
0.394379	-0.483168	-0.198290	-0.798059
0.394522	-0.481094	-0.197715	-0.796102
0.394488	-0.482971	-0.196756	-0.796867
0.394598	-0.483269	-0.196785	-0.797185
0.394492	-0.483000	-0.197476	-0.798250
0.394602	-0.482421	-0.198617	-0.797526
0.394406	-0.482538	-0.197662	-0.796589
0.394670	-0.482807	-0.198091	-0.798268
0.394260	-0.482155	-0.197735	-0.796614
0.397759	-0.483617	-0.197573	-0.797322
0.400010	-0.482856	-0.198824	-0.798284
0.399162	-0.483971	-0.197467	-0.797469
0.399965	-0.483329	-0.198152	-0.797554
0.396135	-0.483239	-0.197778	-0.797618
0.394240	-0.482487	-0.196839	-0.797454
0.394626	-0.481762	-0.197507	-0.797479
0.394374	-0.482340	-0.197147	-0.797930
0.394616	-0.483050	-0.198389	-0.797484
0.394449	-0.483547	-0.197290	-0.797553
0.394581	-0.483162	-0.197636	-0.797447
0.394529	-0.482340	-0.198305	-0.796568
0.394593	-0.481026	-0.197237	-0.797397
0.394533	-0.481852	-0.197526	-0.797233
0.394701	-0.481464	-0.197209	-0.796172
0.394457	-0.481592	-0.198644	-0.797573
0.394582	-0.481310	-0.198820	-0.797129
0.394420	-0.481666	-0.198046	-0.797385
0.394741	-0.482095	-0.198847	-0.796471
0.394396	-0.482357	-0.198024	-0.795587
0.394667	-0.482083	-0.198340	-0.797878
0.394241	-0.483458	-0.198954	-0.797028
0.395716	-0.482090	-0.199027	-0.796632
0.399707	-0.482497	-0.197310	-0.796881
0.399461	-0.484145	-0.198378	-0.797611
0.399575	-0.482804	-0.197690	-0.798559
0.398807	-0.482219	-0.196997	-0.796516
0.394109	-0.482876	-0.198410	-0.798297
0.398424	-0.481442	-0.198150	-0.796475
0.398665	-0.482039	-0.198471	-0.797293
0.396487	-0.482378	-0.197225	-0.796344
0.394976	-0.483312	-0.196514	-0.797703
0.396673	-0.482854	-0.198105	-0.798363
0.394814	-0.481947	-0.199906	-0.797564
0.394304	-0.483843	-0.197499	-0.797086
0.394741	-0.482212	-0.196860	-0.796782
0.394322	-0.482419	-0.198070	-0.797986
0.394791	-0.482988	-0.197996	-0.797856
0.394257	-0.482588	-0.199061	-0.798154
0.395884	-0.482581	-0.197925	-0.795587
0.399791	-0.481831	-0.198596	-0.796162
0.399460	-0.483931	-0.197069	-0.796615
0.399628	-0.482473	-0.198948	-0.797905
0.399491	-0.482402	-0.198602	-0.797555
0.399595	-0.483853	-0.198105	-0.797653
0.399536	-0.482814	-0.196820	-0.797152
0.399614	-0.482120	-0.197142	-0.796915
0.399481	-0.482755	-0.196082	-0.795847
0.399501	-0.482449	-0.197128	-0.796620
0.399566	-0.482258	-0.196858	-0.796749
0.399605	-0.481477	-0.197390	-0.796620
0.399456	-0.481095	-0.197552	-0.796924
0.399532	-0.483260	-0.197012	-0.797836
0.399594	-0.482588	-0.197788	-0.796797
0.399556	-0.482287	-0.197399	-0.796134
0.399618	-0.483230	-0.198725	-0.795959
0.399574	-0.481437	-0.199414	-0.796737
0.399527	-0.482955	-0.197758	-0.798032
0.399502	-0.481662	-0.198570	-0.798353
0.399609	-0.480773	-0.199046	-0.796439
0.399421	-0.482060	-0.197941	-0.796800
0.399637	-0.482496	-0.198231	-0.795879
0.399463	-0.481941	-0.198027	-0.797603
0.399639	-0.482827	-0.197679	-0.796717
0.399445	-0.483200	-0.198830	-0.795297
0.399695	-0.481960	-0.197358	-0.797692
0.399323	-0.480697	-0.197234	-0.797862
0.399959	-0.482378	-0.198122	-0.795647
0.397803	-0.483061	-0.197367	-0.797482
0.394245	-0.482014	-0.197189	-0.796945
0.394736	-0.482854	-0.198017	-0.796134
0.394493	-0.482409	-0.198146	-0.797134
0.394597	-0.482924	-0.197768	-0.798035
0.398636	-0.483421	-0.198798	-0.798638
0.399907	-0.482466	-0.199413	-0.799000
0.399405	-0.482439	-0.198933	-0.798523
0.399704	-0.483075	-0.198199	-0.797913
0.399468	-0.484778	-0.197745	-0.796291
0.399713	-0.482720	-0.199344	-0.796657
0.399394	-0.482431	-0.198128	-0.796976
0.399626	-0.482399	-0.197884	-0.797098
0.399470	-0.483814	-0.197575	-0.797070
0.399640	-0.483357	-0.197486	-0.797580
0.399339	-0.482418	-0.196894	-0.798719
0.399928	-0.483367	-0.198404	-0.797338
0.397714	-0.482277	-0.198794	-0.798406
0.394184	-0.483621	-0.198214	-0.796182
0.398988	-0.480599	-0.198477	-0.796303
0.399537	-0.482330	-0.196958	-0.795750
