0.494110	-0.180606	0.123748	-0.497001
0.496999	-0.178342	0.123892	-0.495871
0.499847	-0.179377	0.122816	-0.496544
0.499891	-0.179136	0.122168	-0.495886
0.497544	-0.179572	0.124942	-0.496959
0.494085	-0.178785	0.123842	-0.497131
0.494939	-0.177805	0.123589	-0.494546
0.494436	-0.178024	0.122524	-0.497070
0.494821	-0.179668	0.123095	-0.496845
0.494543	-0.179204	0.123316	-0.496788
0.494676	-0.178423	0.123219	-0.495648
0.494554	-0.178478	0.123090	-0.496865
0.494755	-0.179814	0.122378	-0.496744
0.494578	-0.178347	0.123477	-0.495560
0.494770	-0.178092	0.122756	-0.494533
0.494530	-0.179087	0.123002	-0.496062
0.494587	-0.180012	0.124608	-0.496711
0.494639	-0.179648	0.124442	-0.495629
0.494639	-0.178363	0.124034	-0.496094
0.494605	-0.178850	0.123559	-0.496722
0.494791	-0.179311	0.124008	-0.497778
0.494662	-0.179148	0.123150	-0.495652
0.494624	-0.179668	0.123789	-0.496818
0.494584	-0.178278	0.123548	-0.496749
0.494621	-0.179665	0.122932	-0.496013
0.494611	-0.179059	0.123296	-0.496702
0.494618	-0.178734	0.123827	-0.496024
0.494618	-0.179305	0.122946	-0.496431
0.494717	-0.178992	0.123803	-0.494742
0.494605	-0.179358	0.122990	-0.495879
0.494716	-0.180358	0.123475	-0.497372
0.494627	-0.179034	0.123815	-0.495852
0.494629	-0.179541	0.123979	-0.496964
0.494619	-0.178349	0.123974	-0.495580
0.494623	-0.180651	0.122999	-0.497362
0.494638	-0.179378	0.123920	-0.496183
0.494780	-0.178487	0.122895	-0.497566
0.494648	-0.178589	0.124316	-0.497703
0.494616	-0.179380	0.123375	-0.496137
0.494634	-0.179264	0.122952	-0.497496
0.494611	-0.179684	0.123962	-0.494935
0.494557	-0.178979	0.124931	-0.496566
0.494555	-0.179833	0.123416	-0.495829
0.494708	-0.179074	0.123936	-0.495350
0.494696	-0.178590	0.123523	-0.496033
0.494642	-0.178876	0.123001	-0.495870
0.494598	-0.178840	0.122960	-0.495262
0.494637	-0.179993	0.123014	-0.495706
0.494592	-0.178967	0.124297	-0.495778
0.494681	-0.179124	0.123815	-0.496455
0.494589	-0.178908	0.124549	-0.496965
0.494741	-0.177975	0.123810	-0.495216
0.494440	-0.178934	0.122536	-0.497372
0.494844	-0.177893	0.122870	-0.496343
0.494307	-0.177468	0.124520	-0.495741
0.497435	-0.179274	0.124667	-0.496135
0.500263	-0.178899	0.123862	-0.497426
0.498828	-0.177060	0.123944	-0.496074
0.494938	-0.178435	0.125103	-0.496778
0.494535	-0.179287	0.124496	-0.495717
0.494721	-0.178886	0.122970	-0.495416
0.494552	-0.179485	0.124366	-0.496682
0.494678	-0.178888	0.124283	-0.496738
0.494647	-0.178770	0.123920	-0.495530
0.494666	-0.177729	0.124335	-0.496233
0.494549	-0.178581	0.124807	-0.495231
0.494688	-0.178321	0.125010	-0.495899
0.494622	-0.179689	0.123116	-0.496288
0.494622	-0.180268	0.123431	-0.495418
0.494641	-0.177538	0.122070	-0.495134
0.494646	-0.180427	0.124404	-0.496196
0.494685	-0.180678	0.123347	-0.496816
0.494643	-0.178779	0.124394	-0.497892
0.494647	-0.177535	0.125226	-0.497953
0.494638	-0.177533	0.124258	-0.495564
0.494662	-0.178143	0.125305	-0.496803
0.494599	-0.178057	0.125149	-0.498373
0.494643	-0.178650	0.122733	-0.496441
0.494584	-0.178269	0.123515	-0.496047
0.494713	-0.179045	0.123429	-0.494584
0.494668	-0.177336	0.124865	-0.495589
0.494715	-0.179251	0.124140	-0.497021
0.494649	-0.178820	0.124627	-0.497603
0.494636	-0.179357	0.123381	-0.496151
0.494634	-0.177975	0.124762	-0.494929
0.494672	-0.179658	0.123842	-0.496592
0.494692	-0.178570	0.123331	-0.495341
0.494618	-0.177298	0.122629	-0.496251
0.494648	-0.177667	0.123971	-0.496551
0.494662	-0.180779	0.123075	-0.495943
0.494623	-0.178425	0.123600	-0.497294
0.494612	-0.178377	0.123492	-0.497839
0.494539	-0.177373	0.124125	-0.496460
0.494608	-0.178607	0.125099	-0.496484
0.494672	-0.177954	0.124197	-0.496717
0.494637	-0.176777	0.122892	-0.496717
0.494657	-0.178990	0.124555	-0.496826
0.494679	-0.178541	0.123524	-0.495895
0.494617	-0.179347	0.122667	-0.497426
