0.444596	-0.304713	-0.011303	-0.617194
0.444597	-0.304250	-0.010405	-0.615126
0.444578	-0.304753	-0.011036	-0.617153
0.444607	-0.303740	-0.009809	-0.615643
0.444611	-0.305336	-0.010903	-0.618003
0.444534	-0.302683	-0.009819	-0.616662
0.444518	-0.303717	-0.011222	-0.616425
0.444619	-0.304002	-0.011781	-0.615709
0.444619	-0.304518	-0.009589	-0.615709
0.444532	-0.304962	-0.010789	-0.615433
0.444683	-0.304663	-0.011041	-0.616604
0.444394	-0.304888	-0.010326	-0.615680
0.448183	-0.304773	-0.011286	-0.615321
0.450045	-0.304911	-0.009963	-0.615746
0.449135	-0.303739	-0.010193	-0.616336
0.450009	-0.306032	-0.010621	-0.617335
0.448061	-0.303759	-0.010677	-0.616743
0.444512	-0.304156	-0.011268	-0.615488
0.444607	-0.304073	-0.009687	-0.615879
0.444589	-0.303967	-0.009438	-0.616973
0.444500	-0.304548	-0.011955	-0.615985
0.444618	-0.304446	-0.011375	-0.617286
0.444397	-0.305111	-0.010635	-0.616043
0.448353	-0.303521	-0.011342	-0.616658
0.449825	-0.305356	-0.012041	-0.615875
0.449392	-0.305680	-0.010004	-0.617525
0.449589	-0.304669	-0.011335	-0.616862
0.449541	-0.302723	-0.010534	-0.616355
0.449456	-0.304374	-0.010749	-0.616836
0.449643	-0.304397	-0.011956	-0.615562
0.449452	-0.303748	-0.010797	-0.615962
0.449710	-0.303354	-0.010525	-0.616979
0.449365	-0.303788	-0.010703	-0.615617
0.449945	-0.304349	-0.010777	-0.616306
0.447857	-0.304657	-0.011738	-0.616101
0.444421	-0.304434	-0.010209	-0.615848
0.444385	-0.304754	-0.008965	-0.616436
0.445980	-0.305010	-0.011618	-0.616270
0.449967	-0.302834	-0.011731	-0.615160
0.449260	-0.303778	-0.010492	-0.616043
0.449753	-0.303952	-0.011133	-0.617544
0.449413	-0.302741	-0.009942	-0.616969
0.449609	-0.303091	-0.010514	-0.616497
0.449437	-0.303273	-0.009710	-0.616854
0.449577	-0.303804	-0.010178	-0.616976
0.449461	-0.304053	-0.008762	-0.616707
0.449594	-0.303056	-0.008695	-0.616677
0.449470	-0.302068	-0.011313	-0.617315
0.449610	-0.305320	-0.010898	-0.617084
0.449545	-0.304095	-0.008972	-0.616601
0.449590	-0.304644	-0.010683	-0.617063
0.449572	-0.304944	-0.010019	-0.616537
0.449599	-0.302486	-0.010583	-0.615948
0.449508	-0.303700	-0.010091	-0.615884
0.449571	-0.303336	-0.010700	-0.616128
0.449550	-0.303446	-0.010629	-0.616383
0.449523	-0.304461	-0.009714	-0.615898
0.449645	-0.303560	-0.009649	-0.615548
0.449501	-0.304599	-0.011045	-0.617203
0.449601	-0.302636	-0.011098	-0.616980
0.449621	-0.304106	-0.012414	-0.616636
0.449575	-0.304421	-0.012006	-0.616497
0.449562	-0.305861	-0.011475	-0.615865
0.449541	-0.303497	-0.011081	-0.617432
0.449611	-0.303389	-0.011454	-0.615919
0.449577	-0.305915	-0.010768	-0.616155
0.449522	-0.302989	-0.011138	-0.616196
0.449485	-0.304598	-0.010029	-0.616994
0.445376	-0.303988	-0.009287	-0.616621
0.444150	-0.303316	-0.010730	-0.616321
0.446447	-0.302570	-0.010056	-0.614596
0.449895	-0.303534	-0.009467	-0.615881
0.444954	-0.304043	-0.010949	-0.616735
0.444574	-0.302771	-0.011217	-0.615458
