0.244545	-1.118459	-0.918982	-1.493720
0.245031	-1.119546	-0.918526	-1.493511
0.244209	-1.119698	-0.918405	-1.491961
0.248308	-1.119198	-0.919007	-1.492565
0.246992	-1.118536	-0.918260	-1.492345
0.244120	-1.119867	-0.918536	-1.493340
0.245144	-1.119273	-0.919414	-1.493514
0.244443	-1.120198	-0.918427	-1.492196
0.244883	-1.118997	-0.919210	-1.492368
0.244577	-1.119143	-0.918381	-1.491937
0.244852	-1.120867	-0.918306	-1.494408
0.244554	-1.119119	-0.918944	-1.492838
0.244794	-1.119710	-0.917933	-1.493869
0.244624	-1.120894	-0.918368	-1.492636
0.244867	-1.119609	-0.919580	-1.493594
0.244560	-1.120086	-0.918480	-1.495211
0.244847	-1.120047	-0.917740	-1.493056
0.244677	-1.121317	-0.918957	-1.494485
0.244894	-1.119038	-0.920951	-1.494124
0.244491	-1.119845	-0.919630	-1.494158
0.244957	-1.120727	-0.918967	-1.493425
0.244355	-1.120026	-0.918598	-1.493658
0.248216	-1.121346	-0.918473	-1.492071
0.250003	-1.120276	-0.919914	-1.494129
0.249730	-1.120539	-0.918682	-1.492546
0.249648	-1.121655	-0.919023	-1.492982
0.249917	-1.120073	-0.919146	-1.493906
0.246387	-1.119803	-0.918533	-1.493240
0.244300	-1.119673	-0.917053	-1.493537
0.245006	-1.119653	-0.918848	-1.493393
0.244542	-1.119696	-0.918207	-1.491937
0.244837	-1.119205	-0.919417	-1.492097
0.244635	-1.117746	-0.918838	-1.492289
0.244822	-1.118544	-0.918905	-1.493524
0.244722	-1.118899	-0.919608	-1.494493
0.244826	-1.120566	-0.917492	-1.493615
0.244713	-1.118542	-0.918053	-1.492284
0.244702	-1.118582	-0.919257	-1.494074
0.244782	-1.118297	-0.917265	-1.492347
0.244812	-1.119835	-0.919298	-1.492199
0.244811	-1.118133	-0.919726	-1.492424
0.244771	-1.119311	-0.918856	-1.494186
0.244704	-1.119929	-0.919038	-1.494228
0.244722	-1.119685	-0.918784	-1.492897
0.244741	-1.120168	-0.918272	-1.492122
0.244732	-1.119971	-0.919784	-1.493260
0.244700	-1.119331	-0.919176	-1.493899
