0.394442	-0.692261	-0.414768	-1.042661
0.394577	-0.693257	-0.414767	-1.043071
0.394431	-0.694432	-0.414419	-1.044499
0.394770	-0.693681	-0.415005	-1.042808
0.394147	-0.692525	-0.414928	-1.045128
0.396831	-0.692430	-0.416920	-1.042843
0.399966	-0.691795	-0.414451	-1.044093
0.399432	-0.691923	-0.415135	-1.044317
0.399476	-0.692200	-0.416318	-1.044767
0.394793	-0.693189	-0.415496	-1.044501
0.394557	-0.692709	-0.414837	-1.044268
0.394513	-0.690656	-0.414958	-1.044790
0.394598	-0.692973	-0.415715	-1.044151
0.394504	-0.693309	-0.416134	-1.045150
0.394510	-0.692475	-0.416016	-1.043525
0.394482	-0.692754	-0.413765	-1.045249
0.394549	-0.691499	-0.413771	-1.044582
0.394419	-0.693528	-0.413061	-1.044504
0.394544	-0.692345	-0.416680	-1.043871
0.394544	-0.690470	-0.416183	-1.043970
0.394605	-0.692008	-0.414906	-1.043317
0.394483	-0.692923	-0.415032	-1.043998
0.394582	-0.693380	-0.415985	-1.043532
0.394572	-0.692659	-0.414978	-1.043881
0.394523	-0.693468	-0.415376	-1.044312
0.394844	-0.693139	-0.415316	-1.045570
0.399241	-0.693664	-0.414243	-1.043725
0.399491	-0.691195	-0.414372	-1.046185
0.399649	-0.691961	-0.412897	-1.044545
0.399502	-0.693678	-0.415235	-1.042750
0.399684	-0.693672	-0.415452	-1.044025
0.399332	-0.692817	-0.414955	-1.045812
0.399958	-0.691221	-0.414935	-1.044758
0.396905	-0.693006	-0.413429	-1.044033
0.394122	-0.692400	-0.414402	-1.043880
0.394743	-0.694034	-0.414669	-1.044332
0.394351	-0.692372	-0.415431	-1.045427
0.394648	-0.692425	-0.415594	-1.042331
0.394497	-0.692569	-0.414462	-1.043985
0.394590	-0.692804	-0.414193	-1.044282
0.394469	-0.692787	-0.415942	-1.044667
0.394562	-0.692553	-0.414318	-1.044689
0.394516	-0.693067	-0.413507	-1.044020
0.394576	-0.692414	-0.413878	-1.044114
0.394551	-0.692607	-0.414743	-1.044251
0.394499	-0.692911	-0.414283	-1.043320
0.394559	-0.693065	-0.413322	-1.043633
0.394509	-0.692568	-0.414799	-1.043866
0.394573	-0.692211	-0.413934	-1.044639
0.394512	-0.692495	-0.415227	-1.043430
0.394564	-0.691942	-0.415111	-1.043569
0.394472	-0.692113	-0.413807	-1.043556
0.394558	-0.692852	-0.413782	-1.044009
0.394467	-0.692993	-0.414956	-1.043239
0.394657	-0.693391	-0.414154	-1.044399
0.394331	-0.692374	-0.415191	-1.043435
0.395232	-0.692220	-0.413398	-1.044191
0.399339	-0.692672	-0.415018	-1.043423
0.399591	-0.692983	-0.414391	-1.043459
0.399555	-0.694040	-0.412715	-1.043873
0.399670	-0.692201	-0.414310	-1.044424
0.399356	-0.692523	-0.414505	-1.043652
0.399828	-0.691788	-0.415318	-1.044777
0.396536	-0.691673	-0.414350	-1.044947
0.394141	-0.692554	-0.413278	-1.044922
0.394759	-0.692947	-0.415443	-1.044503
0.394356	-0.692183	-0.415237	-1.044580
0.394651	-0.693809	-0.414711	-1.043490
0.394330	-0.694468	-0.416633	-1.042993
0.394681	-0.692170	-0.413401	-1.045861
0.394459	-0.691674	-0.414834	-1.043211
0.394734	-0.691490	-0.413448	-1.044321
0.394366	-0.690101	-0.413295	-1.044505
0.394755	-0.692627	-0.415888	-1.044023
0.394118	-0.692769	-0.414200	-1.044592
0.397871	-0.692241	-0.413383	-1.045133
0.399971	-0.692126	-0.414226	-1.043626
0.399372	-0.691740	-0.415219	-1.044241
0.399703	-0.690903	-0.413897	-1.044198
0.399495	-0.692031	-0.415066	-1.044496
0.399589	-0.692559	-0.413807	-1.043854
0.399566	-0.691664	-0.414283	-1.043115
0.399586	-0.692450	-0.413783	-1.043142
0.399637	-0.691692	-0.414104	-1.044097
0.399573	-0.691545	-0.414050	-1.044215
0.399534	-0.690524	-0.414036	-1.043393
0.399559	-0.691682	-0.413418	-1.043925
0.399564	-0.691892	-0.412998	-1.044426
0.399560	-0.692763	-0.415210	-1.044418
0.399625	-0.692619	-0.414601	-1.043924
0.399497	-0.692803	-0.414105	-1.044365
0.399537	-0.691830	-0.413266	-1.043092
0.399553	-0.693831	-0.414632	-1.044233
0.399563	-0.692087	-0.414912	-1.044966
0.399551	-0.692874	-0.414368	-1.044324
0.399590	-0.691894	-0.414565	-1.042658
0.399569	-0.693424	-0.414986	-1.044532
0.399525	-0.692390	-0.415397	-1.045026
0.399535	-0.692892	-0.415233	-1.045833
0.399578	-0.693418	-0.413750	-1.045100
0.399510	-0.691854	-0.415963	-1.044354
0.399581	-0.693978	-0.412547	-1.043816
0.399579	-0.691053	-0.413916	-1.043450
0.399568	-0.691625	-0.413769	-1.043805
0.399473	-0.691924	-0.414112	-1.043452
0.399560	-0.692600	-0.414706	-1.044669
0.399539	-0.692664	-0.414388	-1.043462
0.399555	-0.691986	-0.413103	-1.043631
0.399576	-0.691858	-0.412241	-1.044816
0.399609	-0.693418	-0.413672	-1.042752
0.399539	-0.692408	-0.414046	-1.044044
0.399569	-0.692479	-0.414121	-1.044099
0.399564	-0.692216	-0.414383	-1.042809
0.399501	-0.692198	-0.415194	-1.042771
0.399524	-0.691096	-0.413495	-1.044994
0.399520	-0.691973	-0.415650	-1.044530
0.399585	-0.691703	-0.414832	-1.043346
0.399537	-0.692068	-0.413961	-1.044856
0.399575	-0.693261	-0.415877	-1.045396
0.399570	-0.691813	-0.412620	-1.044033
0.399624	-0.692148	-0.415650	-1.044617
0.399536	-0.693080	-0.414584	-1.043009
0.399611	-0.692394	-0.413535	-1.043140
0.399559	-0.691937	-0.414931	-1.044132
0.399585	-0.692167	-0.414091	-1.045553
0.399558	-0.691926	-0.413770	-1.044111
0.399561	-0.691006	-0.414471	-1.044603
0.399521	-0.692553	-0.414168	-1.044183
0.399531	-0.692674	-0.413959	-1.044613
0.399542	-0.691638	-0.413135	-1.044283
0.399497	-0.692249	-0.413159	-1.044247
0.399563	-0.691979	-0.414832	-1.043774
0.399550	-0.693595	-0.413185	-1.044709
0.399639	-0.692446	-0.414468	-1.044293
0.399499	-0.691314	-0.413736	-1.044901
0.399583	-0.691533	-0.415248	-1.044787
0.399579	-0.691310	-0.415512	-1.044196
0.399573	-0.692703	-0.416195	-1.043661
0.399526	-0.692123	-0.415247	-1.043469
0.399586	-0.691526	-0.412729	-1.043740
0.399549	-0.690837	-0.413878	-1.043106
0.399595	-0.691708	-0.413907	-1.043484
0.399601	-0.691685	-0.412656	-1.045341
0.399591	-0.691286	-0.414968	-1.043929
0.399575	-0.690823	-0.414972	-1.043901
0.399600	-0.691773	-0.413439	-1.044232
0.399637	-0.693015	-0.413057	-1.044335
0.399571	-0.691779	-0.413021	-1.044086
0.399584	-0.691488	-0.414765	-1.044243
0.399580	-0.691810	-0.414129	-1.043961
0.399547	-0.691742	-0.413877	-1.042670
0.399522	-0.691330	-0.413721	-1.042283
0.399603	-0.691576	-0.413744	-1.042741
0.399537	-0.691322	-0.414575	-1.044673
0.399596	-0.690989	-0.412998	-1.044057
0.399542	-0.692396	-0.414581	-1.044342
0.399517	-0.692241	-0.413679	-1.043121
0.399584	-0.691804	-0.413926	-1.044529
0.399581	-0.693055	-0.413558	-1.044391
0.399556	-0.692987	-0.414129	-1.044211
0.399589	-0.690397	-0.414419	-1.044623
0.399514	-0.691798	-0.413492	-1.043627
0.399537	-0.690654	-0.414332	-1.044986
0.399589	-0.691933	-0.413418	-1.043432
0.399540	-0.691529	-0.413620	-1.045003
0.399482	-0.691145	-0.413314	-1.043896
0.399659	-0.690817	-0.414510	-1.044166
0.399566	-0.692564	-0.415624	-1.043738
0.399509	-0.692081	-0.415075	-1.044952
0.399540	-0.690912	-0.413337	-1.044466
0.399594	-0.691142	-0.413843	-1.043241
0.399639	-0.690462	-0.414166	-1.043652
0.399613	-0.692145	-0.414957	-1.042969
0.399559	-0.691321	-0.413773	-1.043593
0.399545	-0.692566	-0.413169	-1.043287
0.399570	-0.692276	-0.413675	-1.043544
0.399559	-0.692443	-0.414255	-1.045165
0.399549	-0.691822	-0.413437	-1.044028
0.399568	-0.692749	-0.414592	-1.043032
0.399558	-0.692053	-0.413239	-1.043541
0.399563	-0.691407	-0.413957	-1.042562
0.399535	-0.691626	-0.413557	-1.042473
0.399536	-0.691076	-0.413586	-1.043343
0.399554	-0.690755	-0.413936	-1.045556
0.399495	-0.692170	-0.414569	-1.045222
0.399614	-0.692842	-0.413409	-1.043324
0.399625	-0.691440	-0.414744	-1.044578
0.399549	-0.690752	-0.414606	-1.043769
0.399584	-0.691873	-0.415416	-1.042636
0.399515	-0.692977	-0.414356	-1.043939
0.399514	-0.690889	-0.412725	-1.043410
0.399544	-0.691266	-0.413309	-1.045202
0.399606	-0.692669	-0.414154	-1.044549
0.399486	-0.692319	-0.414602	-1.043003
0.399601	-0.691586	-0.413576	-1.045748
0.399571	-0.691876	-0.413362	-1.044002
0.399534	-0.692398	-0.413669	-1.043603
0.399588	-0.691713	-0.413612	-1.044203
0.399576	-0.691640	-0.412983	-1.041932
0.399555	-0.690278	-0.413072	-1.044696
0.399620	-0.691700	-0.413715	-1.043497
0.399576	-0.691340	-0.412733	-1.044091
0.399541	-0.690527	-0.414892	-1.042512
0.399609	-0.691419	-0.413906	-1.043846
0.399598	-0.693221	-0.413377	-1.044912
0.399547	-0.692704	-0.414282	-1.043722
0.399634	-0.691233	-0.414111	-1.043421
0.399624	-0.692595	-0.416977	-1.043321
0.399652	-0.689519	-0.415565	-1.043657
0.399554	-0.690506	-0.413789	-1.043529
0.399529	-0.690686	-0.413159	-1.044287
0.399611	-0.691963	-0.415643	-1.043713
0.399521	-0.691501	-0.415133	-1.044718
0.399588	-0.691600	-0.415866	-1.043066
0.399618	-0.691837	-0.414728	-1.043603
0.399544	-0.693187	-0.414570	-1.044250
0.399573	-0.692095	-0.413253	-1.044931
0.399599	-0.693180	-0.413581	-1.042269
0.399596	-0.692802	-0.415314	-1.043875
0.399563	-0.691391	-0.415007	-1.043913
0.399495	-0.692697	-0.414866	-1.044374
0.399605	-0.693749	-0.415341	-1.044347
0.399580	-0.692290	-0.415225	-1.045133
0.399502	-0.693237	-0.415818	-1.044288
0.399588	-0.692714	-0.415121	-1.043200
0.399563	-0.693041	-0.414289	-1.044114
0.399605	-0.692735	-0.414976	-1.045267
0.399541	-0.693898	-0.416046	-1.043529
0.399526	-0.692787	-0.414624	-1.043589
0.399571	-0.691220	-0.414551	-1.044946
0.399511	-0.691834	-0.415930	-1.043747
0.399583	-0.692919	-0.414332	-1.043849
0.399605	-0.693503	-0.414510	-1.043949
0.399540	-0.693430	-0.414982	-1.044152
0.399521	-0.692956	-0.416469	-1.046298
0.399621	-0.691260	-0.414338	-1.043388
0.399580	-0.692750	-0.415283	-1.045604
0.399521	-0.693234	-0.415263	-1.044235
0.399486	-0.690680	-0.416593	-1.044089
0.399648	-0.691758	-0.415027	-1.043394
0.398935	-0.691822	-0.415410	-1.043474
0.394552	-0.692924	-0.414721	-1.044550
0.394655	-0.691690	-0.415336	-1.043671
0.394396	-0.692017	-0.415001	-1.044275
0.394760	-0.692276	-0.416272	-1.043379
