0.344898	-0.847430	-0.574911	-1.187293
0.344824	-0.848372	-0.575450	-1.187081
0.344846	-0.848409	-0.572140	-1.186517
0.344767	-0.848836	-0.575086	-1.186885
0.344888	-0.850528	-0.575703	-1.186781
0.344753	-0.847504	-0.574551	-1.186253
0.344827	-0.848066	-0.574697	-1.187959
0.344723	-0.849487	-0.573223	-1.186521
0.344922	-0.848213	-0.574761	-1.186310
0.344527	-0.849378	-0.574460	-1.187405
0.346691	-0.850016	-0.574763	-1.186839
0.350237	-0.848313	-0.574684	-1.185987
0.345504	-0.848894	-0.574089	-1.187497
0.344769	-0.847773	-0.574145	-1.186264
0.344863	-0.850367	-0.574314	-1.185978
0.344807	-0.849546	-0.574551	-1.186942
0.344854	-0.848433	-0.573720	-1.188191
0.344876	-0.848208	-0.574579	-1.186617
0.344873	-0.847229	-0.574110	-1.186218
0.344812	-0.848075	-0.573997	-1.188732
0.344833	-0.848116	-0.573877	-1.187574
0.344881	-0.848790	-0.573673	-1.186397
0.344839	-0.847254	-0.573557	-1.185833
0.344881	-0.848243	-0.573906	-1.186437
0.344861	-0.849309	-0.573002	-1.186806
0.344879	-0.848667	-0.573259	-1.186651
0.344807	-0.848641	-0.574452	-1.187098
0.344764	-0.848128	-0.573346	-1.185282
0.344893	-0.848457	-0.574519	-1.186775
0.344778	-0.848422	-0.574964	-1.187552
0.344879	-0.849721	-0.573789	-1.186402
0.344829	-0.849178	-0.573686	-1.186201
0.344903	-0.849871	-0.574202	-1.186359
0.344748	-0.848378	-0.573215	-1.187425
0.344970	-0.849844	-0.575405	-1.186501
0.344739	-0.849736	-0.573886	-1.187478
0.345248	-0.848771	-0.575551	-1.188617
0.344471	-0.849364	-0.575630	-1.185799
0.347187	-0.848150	-0.573985	-1.186526
0.350299	-0.846918	-0.574926	-1.187205
0.349609	-0.848937	-0.574640	-1.186482
0.350101	-0.848825	-0.575544	-1.187047
0.349560	-0.848314	-0.572431	-1.188369
0.345397	-0.847349	-0.574124	-1.186290
0.344634	-0.847219	-0.573112	-1.184977
0.344971	-0.849792	-0.572520	-1.185904
0.344803	-0.849385	-0.574120	-1.185307
0.344963	-0.848788	-0.574361	-1.187028
0.344773	-0.849345	-0.573679	-1.186952
0.344879	-0.847930	-0.573911	-1.186348
0.344810	-0.847366	-0.573346	-1.185858
0.344903	-0.848324	-0.574421	-1.187660
0.344725	-0.846981	-0.574010	-1.187191
0.344999	-0.849075	-0.573625	-1.187757
0.344690	-0.847780	-0.573948	-1.186572
0.345089	-0.846966	-0.572734	-1.186448
0.344420	-0.849583	-0.572936	-1.187281
0.347324	-0.848669	-0.572569	-1.185631
0.350378	-0.849347	-0.574400	-1.186246
0.349590	-0.847736	-0.574506	-1.185887
0.350151	-0.848249	-0.572986	-1.186823
0.349639	-0.848996	-0.572852	-1.186800
0.350160	-0.848291	-0.571924	-1.186484
0.349514	-0.849329	-0.572853	-1.186845
0.350418	-0.847677	-0.573217	-1.186426
0.347229	-0.849156	-0.574880	-1.187127
0.344452	-0.849155	-0.573238	-1.185863
0.345042	-0.848170	-0.574139	-1.186451
0.344696	-0.849201	-0.573367	-1.188102
0.344965	-0.848909	-0.573537	-1.187682
0.344738	-0.849605	-0.574474	-1.187413
0.344963	-0.848776	-0.574144	-1.186889
0.344785	-0.848041	-0.574021	-1.186548
0.344861	-0.848606	-0.574051	-1.186646
0.344746	-0.848211	-0.573784	-1.186873
0.344903	-0.849146	-0.572115	-1.186769
0.344823	-0.848864	-0.574435	-1.186953
0.344897	-0.847807	-0.572353	-1.186508
0.344792	-0.847706	-0.573834	-1.186605
0.345330	-0.848130	-0.573348	-1.186651
0.349633	-0.847036	-0.573475	-1.185267
0.349968	-0.848080	-0.572996	-1.185644
0.349844	-0.848593	-0.572433	-1.187487
0.349866	-0.848087	-0.574294	-1.187569
0.349916	-0.850074	-0.573070	-1.185689
0.349935	-0.849452	-0.573203	-1.187209
0.349851	-0.848218	-0.573332	-1.186818
0.349894	-0.849051	-0.573704	-1.187046
0.349895	-0.847862	-0.574356	-1.186259
0.349938	-0.847552	-0.574173	-1.187597
0.349876	-0.848288	-0.573713	-1.186540
0.349989	-0.846603	-0.573997	-1.186999
0.349755	-0.847480	-0.573509	-1.186206
0.349968	-0.849463	-0.574222	-1.185773
0.349847	-0.848631	-0.573862	-1.186263
0.350066	-0.849372	-0.573798	-1.186261
0.349711	-0.848425	-0.573564	-1.186996
0.350273	-0.849238	-0.573727	-1.186109
0.346810	-0.849378	-0.573421	-1.187249
0.344459	-0.848184	-0.573300	-1.186839
0.345080	-0.849772	-0.574218	-1.186066
0.344691	-0.848807	-0.573541	-1.185993
0.344789	-0.847459	-0.573669	-1.186468
0.345367	-0.848695	-0.574004	-1.187113
0.350027	-0.848295	-0.573574	-1.187259
0.349745	-0.848588	-0.573535	-1.186811
0.350010	-0.849539	-0.574348	-1.185467
0.349689	-0.848340	-0.572421	-1.185825
