0.499476	-0.174355	0.128083	-0.491747
0.499579	-0.174112	0.129677	-0.493857
0.499838	-0.173256	0.129587	-0.492537
0.499443	-0.173654	0.129298	-0.493679
0.500144	-0.175323	0.127058	-0.493355
0.497071	-0.173107	0.128014	-0.491878
0.494262	-0.174745	0.128232	-0.494295
0.494894	-0.175322	0.128552	-0.493333
0.494509	-0.175245	0.128369	-0.492988
0.494903	-0.175652	0.128586	-0.493581
0.494473	-0.173961	0.129176	-0.493553
0.494720	-0.175415	0.128774	-0.494143
0.494493	-0.175054	0.128385	-0.491170
0.494712	-0.174011	0.129128	-0.493312
0.494583	-0.175528	0.129756	-0.493828
0.494656	-0.173549	0.129146	-0.492536
0.494597	-0.174150	0.128464	-0.492873
0.494644	-0.174808	0.127665	-0.494919
0.494626	-0.173712	0.129360	-0.494599
0.494647	-0.174520	0.129483	-0.494222
0.494638	-0.174606	0.129439	-0.493489
0.494668	-0.174642	0.128234	-0.492328
0.494643	-0.173873	0.129759	-0.492754
0.494627	-0.174621	0.128676	-0.492234
0.494657	-0.174905	0.128454	-0.492574
0.494666	-0.172327	0.129784	-0.493537
0.494598	-0.173598	0.129445	-0.491656
0.494674	-0.175138	0.127749	-0.493106
0.494575	-0.172802	0.129417	-0.491507
0.494765	-0.172182	0.129711	-0.492592
0.494485	-0.174181	0.129865	-0.492898
0.495349	-0.176085	0.129519	-0.492805
0.499584	-0.172469	0.128424	-0.491839
0.499670	-0.174323	0.129387	-0.492110
0.499647	-0.175178	0.128715	-0.492968
0.499798	-0.173612	0.129419	-0.493283
0.499681	-0.174029	0.128211	-0.491911
0.499701	-0.175309	0.130214	-0.492640
0.499576	-0.174504	0.129367	-0.492787
0.499823	-0.173296	0.129082	-0.492386
0.499575	-0.173970	0.127954	-0.492433
0.500015	-0.174440	0.129278	-0.492614
0.496609	-0.174706	0.129059	-0.492368
0.494217	-0.174290	0.128741	-0.494300
0.494890	-0.175410	0.129696	-0.493211
0.494476	-0.175428	0.130342	-0.492668
0.494797	-0.175086	0.129706	-0.493508
0.494417	-0.173567	0.128856	-0.492436
0.494895	-0.174346	0.128815	-0.493741
