0.294813	-1.412931	-1.176099	-1.828532
0.294768	-1.410219	-1.176113	-1.827264
0.294735	-1.411328	-1.176288	-1.827982
0.294755	-1.412060	-1.175721	-1.828926
0.294737	-1.413028	-1.176819	-1.828306
0.294788	-1.412049	-1.178087	-1.828452
0.294737	-1.411526	-1.176680	-1.827831
0.294768	-1.413137	-1.175902	-1.828364
0.294836	-1.411577	-1.176099	-1.829151
0.294690	-1.412331	-1.177043	-1.826755
0.294757	-1.411213	-1.176138	-1.828796
0.294842	-1.411786	-1.176005	-1.828547
0.294734	-1.413120	-1.175356	-1.827806
0.294802	-1.414744	-1.176575	-1.827411
0.294791	-1.413795	-1.176022	-1.827416
0.294742	-1.410991	-1.177836	-1.827273
0.294651	-1.412230	-1.176965	-1.828810
0.294793	-1.412821	-1.176047	-1.828184
0.294755	-1.412803	-1.177091	-1.828551
0.294700	-1.414064	-1.176045	-1.827542
0.294744	-1.413755	-1.176538	-1.828563
0.294758	-1.411829	-1.177092	-1.826342
0.294671	-1.413221	-1.177653	-1.827740
0.294760	-1.413517	-1.175643	-1.828584
0.294807	-1.410844	-1.176992	-1.827671
0.298940	-1.412398	-1.176270	-1.826898
0.299866	-1.413542	-1.175448	-1.829517
0.299716	-1.412322	-1.176728	-1.828776
0.299812	-1.412646	-1.175646	-1.827853
0.299617	-1.411959	-1.175760	-1.827635
0.295573	-1.412814	-1.177766	-1.827314
0.294474	-1.411520	-1.177093	-1.828739
0.294892	-1.412722	-1.175933	-1.827104
0.294616	-1.413087	-1.174604	-1.828407
0.294897	-1.412493	-1.176690	-1.827753
0.294579	-1.412110	-1.174919	-1.827624
0.294925	-1.412368	-1.175529	-1.826973
0.294658	-1.412382	-1.177196	-1.827958
0.299272	-1.411683	-1.176455	-1.828158
0.299623	-1.412426	-1.177445	-1.828068
0.300179	-1.412825	-1.175173	-1.827443
0.297723	-1.413063	-1.176563	-1.827641
0.294281	-1.413443	-1.175500	-1.828584
0.294910	-1.411996	-1.177383	-1.828325
0.294614	-1.411642	-1.176508	-1.827499
0.294853	-1.413217	-1.175887	-1.828036
0.294743	-1.412592	-1.177015	-1.828641
0.294777	-1.414968	-1.175748	-1.829238
0.294717	-1.412898	-1.177320	-1.827679
0.294755	-1.413602	-1.175004	-1.827885
0.294763	-1.413064	-1.176464	-1.828305
0.294679	-1.412065	-1.176088	-1.827179
0.294828	-1.412129	-1.176569	-1.829686
0.294621	-1.413679	-1.177083	-1.828022
0.294907	-1.412826	-1.176063	-1.828346
0.294334	-1.412746	-1.177020	-1.827710
0.297059	-1.412356	-1.176849	-1.829093
0.300241	-1.410389	-1.174817	-1.827567
0.299574	-1.412926	-1.174633	-1.828623
0.299901	-1.412154	-1.176512	-1.827794
0.299706	-1.412317	-1.175400	-1.828023
0.299816	-1.413659	-1.176864	-1.827570
