0.444632	-0.393316	-0.104322	-0.713580
0.444561	-0.393351	-0.103157	-0.712597
0.444628	-0.393532	-0.103746	-0.713512
0.444559	-0.395878	-0.104188	-0.713730
0.444653	-0.393127	-0.102083	-0.712436
0.444567	-0.394400	-0.103940	-0.714116
0.444629	-0.394675	-0.104192	-0.712582
0.444539	-0.394144	-0.102718	-0.713729
0.444567	-0.395600	-0.103920	-0.712635
0.444589	-0.394885	-0.103869	-0.712661
0.444578	-0.393461	-0.103869	-0.712190
0.444584	-0.393372	-0.104381	-0.712838
0.444561	-0.396804	-0.103088	-0.712467
0.444549	-0.394795	-0.104421	-0.713372
0.444661	-0.395019	-0.104522	-0.714295
0.444632	-0.394013	-0.104596	-0.712820
0.444549	-0.395407	-0.104873	-0.712756
0.444608	-0.395122	-0.105042	-0.714361
0.444523	-0.394947	-0.105232	-0.711975
0.444609	-0.395094	-0.105225	-0.711597
0.444579	-0.395213	-0.103831	-0.713122
0.444622	-0.394490	-0.104052	-0.711996
0.444522	-0.393271	-0.103361	-0.711626
0.444527	-0.395188	-0.102980	-0.712277
0.444640	-0.394134	-0.102979	-0.712774
0.444569	-0.393987	-0.102480	-0.712858
0.444623	-0.393584	-0.105706	-0.713524
0.444468	-0.394156	-0.103973	-0.713377
0.445016	-0.394749	-0.102826	-0.712882
0.449322	-0.394517	-0.101669	-0.713288
0.449600	-0.394577	-0.103043	-0.712520
0.449592	-0.394162	-0.103157	-0.713999
0.449515	-0.394317	-0.104497	-0.714366
0.449688	-0.394233	-0.104042	-0.713993
0.449023	-0.394719	-0.103941	-0.713706
0.444882	-0.394758	-0.103760	-0.713265
0.444582	-0.392595	-0.102538	-0.712423
0.444568	-0.394133	-0.102483	-0.714037
0.444637	-0.394663	-0.103738	-0.713055
0.444643	-0.395837	-0.102607	-0.712739
0.444583	-0.393801	-0.103226	-0.713345
0.444584	-0.393281	-0.104297	-0.713481
0.444624	-0.394089	-0.102647	-0.713429
0.444623	-0.393873	-0.102341	-0.712650
0.444609	-0.395213	-0.103642	-0.713506
0.444567	-0.393654	-0.105361	-0.711483
0.444557	-0.393585	-0.103708	-0.713548
0.444612	-0.394300	-0.104111	-0.713573
0.444583	-0.394918	-0.104372	-0.712619
0.444616	-0.394900	-0.102812	-0.713557
0.444653	-0.395391	-0.102395	-0.714234
0.444636	-0.395026	-0.103855	-0.713771
0.444567	-0.395341	-0.104692	-0.713492
0.444616	-0.393846	-0.102806	-0.713144
